21111007601,341.0,17.318435754189945,212.0,10.766886744540376,392.0,19.908583037074656,496.0,25.190452006094468,283.0,14.372778059928898,245.0,12.442864398171661
21111007602,538.0,14.627514953779228,472.0,12.833061446438283,793.0,21.560630777596522,1030.0,28.004350190320825,441.0,11.99021207177814,404.0,10.984230560087003
21111007603,412.0,16.131558339859044,435.0,17.032106499608457,496.0,19.42051683633516,639.0,25.019577133907596,285.0,11.15896632732968,287.0,11.237274862960064
21111007700,717.0,21.512151215121513,208.0,6.240624062406241,350.0,10.501050105010501,861.0,25.83258325832583,494.0,14.821482148214821,703.0,21.09210921092109
21111007800,603.0,19.064179576351563,197.0,6.228264306038571,604.0,19.09579513120455,958.0,30.28770154916219,418.0,13.215301928548845,383.0,12.108757508694277
21111007900,320.0,17.269293038316246,158.0,8.526713437668645,377.0,20.345385860766324,568.0,30.652995143011335,253.0,13.65353480841878,177.0,9.552077711818672
21111008100,452.0,14.321926489226868,249.0,7.889733840304182,623.0,19.740177439797215,983.0,31.14702154626109,369.0,11.692015209125476,480.0,15.209125475285171
21111008200,428.0,10.896130346232178,614.0,15.631364562118128,822.0,20.926680244399183,1077.0,27.418533604887983,520.0,13.238289205702646,467.0,11.889002036659878
21111008300,392.0,15.414864333464411,273.0,10.735351946519858,427.0,16.791191506095164,785.0,30.86905230043256,411.0,16.162013370035393,255.0,10.027526543452616
21111008400,433.0,14.5497311827957,332.0,11.155913978494624,571.0,19.186827956989248,880.0,29.56989247311828,407.0,13.676075268817204,353.0,11.861559139784946
21111008500,283.0,13.947757516017742,288.0,14.194184327254805,383.0,18.876293740758996,594.0,29.275505174963033,282.0,13.89847215377033,199.0,9.807787087235091
21111008700,810.0,20.40302267002519,422.0,10.629722921914357,324.0,8.161209068010075,1081.0,27.229219143576827,660.0,16.624685138539043,673.0,16.952141057934508
21111008800,556.0,17.918143731872384,276.0,8.894618111504995,403.0,12.987431517885916,927.0,29.874315178859167,512.0,16.50016113438608,429.0,13.82533032549146
21111008900,890.0,19.67720539464957,973.0,21.512270616847225,442.0,9.772275038691134,1129.0,24.961308865797037,580.0,12.823347335839044,509.0,11.25359274817599
21111009000,1660.0,24.026631929367493,713.0,10.319872629903024,870.0,12.592270950933566,2088.0,30.221450282240557,782.0,11.318569981183963,796.0,11.521204226371399
21111009103,372.0,24.684804246848042,155.0,10.28533510285335,171.0,11.34704711347047,467.0,30.98871930988719,161.0,10.683477106834772,181.0,12.01061712010617
21111009105,872.0,28.86461436610394,291.0,9.632571996027806,409.0,13.53856338960609,858.0,28.401191658391262,268.0,8.871234690499834,323.0,10.69182389937107
21111009106,1317.0,26.151707704527404,469.0,9.31294678316124,607.0,12.053216838760921,1441.0,28.613979348689433,597.0,11.854646544876886,605.0,12.013502779984114
21111009300,1003.0,19.6512539184953,531.0,10.40360501567398,650.0,12.73510971786834,1382.0,27.076802507836987,678.0,13.28369905956113,860.0,16.84952978056426
21111009400,1305.0,20.220018593120546,553.0,8.568329718004339,810.0,12.550356368143786,1875.0,29.051750852184693,972.0,15.060427641772545,939.0,14.549116826774094
21111009600,812.0,18.6709588411129,236.0,5.426534835594389,392.0,9.013566337088987,1180.0,27.13267417797195,747.0,17.176362382156817,982.0,22.57990342607496
21111009700,509.0,18.422005066956206,221.0,7.998552298226564,439.0,15.888526963445528,743.0,26.89106044154904,370.0,13.39124140427072,481.0,17.408613825551935
21111009800,487.0,17.937384898710864,148.0,5.4511970534069984,394.0,14.511970534069981,785.0,28.913443830570902,377.0,13.885819521178638,524.0,19.300184162062614
21111009900,558.0,19.449285465318926,165.0,5.751132798884629,470.0,16.382014639247124,792.0,27.60543743464622,367.0,12.791913558731267,517.0,18.020216103171837
21111010001,878.0,19.1035683202785,181.0,3.938207136640557,359.0,7.811140121845082,1271.0,27.654482158398608,784.0,17.058311575282854,1123.0,24.434290687554395
21111010004,877.0,18.751336326705154,551.0,11.781056232627753,970.0,20.739790463972632,1124.0,24.032499465469318,403.0,8.616634594825744,752.0,16.0786829163994
21111010005,1152.0,25.777578876706198,312.0,6.981427612441261,653.0,14.611769970910718,1307.0,29.24591631237413,519.0,11.613336316849407,526.0,11.769970910718282
21111010006,799.0,21.335113484646197,334.0,8.918558077436582,451.0,12.042723631508679,986.0,26.328437917222963,481.0,12.843791722296396,694.0,18.531375166889184
21111010007,892.0,21.457782054366128,181.0,4.354101515515997,288.0,6.928073129660812,1105.0,26.581669473177772,699.0,16.815010825114264,992.0,23.863363002165023
21111010008,898.0,22.76299112801014,317.0,8.035487959442332,443.0,11.229404309252217,1021.0,25.880861850443598,508.0,12.877059569074778,758.0,19.214195183776933
21111010102,933.0,22.684172137126186,185.0,4.4979333819596405,263.0,6.394359348407488,1186.0,28.83539995137369,727.0,17.675662533430586,819.0,19.912472647702405
21111010103,711.0,18.23076923076923,531.0,13.615384615384615,736.0,18.871794871794872,1031.0,26.435897435897438,421.0,10.794871794871796,470.0,12.051282051282051
21111010104,550.0,18.880878819086853,431.0,14.79574322004806,583.0,20.013731548232062,754.0,25.883968417439068,264.0,9.062821833161689,331.0,11.36285616203227
21111010307,1427.0,28.291038858049166,216.0,4.282315622521808,551.0,10.923869944488501,1671.0,33.128469468675654,715.0,14.175257731958762,464.0,9.199048374306107
21111010309,1239.0,25.74812967581047,207.0,4.301745635910224,320.0,6.6500415627597675,1484.0,30.839567747298418,596.0,12.385702410640066,966.0,20.074812967581046
21111010311,1956.0,26.88659793814433,554.0,7.615120274914089,1340.0,18.419243986254298,2370.0,32.577319587628864,671.0,9.223367697594503,384.0,5.278350515463917
21111010312,617.0,19.794674366377926,116.0,3.721527109400064,124.0,3.978184151427655,906.0,29.066410009624637,644.0,20.660891883221048,710.0,22.778312479948667
21111010313,999.0,28.03817008139208,158.0,4.434465338198148,302.0,8.476003367948358,1197.0,33.59528487229863,577.0,16.19421835531855,330.0,9.261857984844232
21111010314,2254.0,35.47371734340573,234.0,3.6827195467422094,735.0,11.567516525023608,2341.0,36.842933585143214,468.0,7.365439093484419,322.0,5.0676739062008185
21111010315,701.0,24.787835926449787,258.0,9.123055162659123,368.0,13.012729844413013,907.0,32.07213578500707,344.0,12.164073550212164,250.0,8.84016973125884
21111010316,1413.0,29.560669456066947,181.0,3.7866108786610875,216.0,4.518828451882846,1646.0,34.43514644351465,803.0,16.799163179916317,521.0,10.899581589958158
21111010317,1168.0,26.642335766423358,195.0,4.447992700729927,237.0,5.406021897810219,1429.0,32.59580291970803,825.0,18.818430656934307,530.0,12.08941605839416
21111010318,1348.0,23.459798120431604,365.0,6.352245040027846,543.0,9.450052210233206,1672.0,29.098503306648105,753.0,13.104768534632788,1065.0,18.534632788026453
21111010319,1050.0,23.276435380181777,353.0,7.82531589448016,710.0,15.739303923741964,1374.0,30.458878297495012,585.0,12.968299711815561,439.0,9.731766792285525
21111010320,928.0,26.296401246812128,348.0,9.861150467554548,592.0,16.775290450552564,1109.0,31.425332955511475,338.0,9.577784074808728,214.0,6.064040804760555
21111010402,1430.0,22.583701831964625,344.0,5.432722678458623,610.0,9.633607075173721,1920.0,30.322173089071384,922.0,14.560960202147822,1106.0,17.466835123183827
21111010403,821.0,21.247412008281575,171.0,4.425465838509317,315.0,8.152173913043478,1126.0,29.1407867494824,649.0,16.79606625258799,782.0,20.238095238095237
21111010405,802.0,18.573413617415472,313.0,7.248726262158407,555.0,12.85317276516906,1111.0,25.72950440018527,570.0,13.200555812876333,967.0,22.39462714219546
21111010406,1798.0,29.961673054490916,316.0,5.2657890351608065,416.0,6.932177970338277,1782.0,29.695050824862523,914.0,15.230794867522079,775.0,12.914514247625398
21111010500,824.0,21.514360313315926,290.0,7.5718015665796345,423.0,11.044386422976501,984.0,25.69190600522193,465.0,12.140992167101828,844.0,22.036553524804177
21111010601,558.0,17.810405362272583,243.0,7.756144270667092,540.0,17.235876157037982,843.0,26.907117778487073,373.0,11.905521864028087,576.0,18.384934567507184
21111010602,661.0,17.884199134199132,691.0,18.695887445887447,852.0,23.051948051948052,815.0,22.0508658008658,282.0,7.629870129870129,395.0,10.687229437229437
21111010701,910.0,18.034086405073324,392.0,7.768529528339278,607.0,12.029330162504955,1130.0,22.39397542608006,747.0,14.803804994054698,1260.0,24.97027348394768
21111010702,1094.0,19.718817591925017,685.0,12.346791636625811,849.0,15.30281182408075,1428.0,25.739005046863735,693.0,12.49098774333093,799.0,14.401586157173757
21111010705,1362.0,21.41509433962264,557.0,8.757861635220126,843.0,13.254716981132075,1711.0,26.902515723270444,857.0,13.474842767295597,1030.0,16.19496855345912
21111010706,717.0,21.486364998501646,210.0,6.293077614623914,291.0,8.720407551693137,856.0,25.651783038657477,474.0,14.204375187293977,789.0,23.643991609229847
21111010800,763.0,19.559087413483724,286.0,7.331453473468342,467.0,11.971289412971032,960.0,24.60907459625737,463.0,11.868751602153294,962.0,24.66034350166624
21111010901,984.0,20.594390958560066,433.0,9.062369192130598,770.0,16.115529510255335,1331.0,27.856843867727083,515.0,10.77856843867727,745.0,15.592298032649643
21111010902,899.0,21.647002167108116,315.0,7.584878401155791,676.0,16.277389838670842,1202.0,28.942932819648448,434.0,10.45027690825909,627.0,15.097519865157718
21111011002,1477.0,26.579089436746443,739.0,13.298542378981464,858.0,15.439985603743025,1381.0,24.85153859996401,455.0,8.18787115350009,647.0,11.642972827064964
21111011003,1315.0,22.20908630298936,469.0,7.920959297415978,810.0,13.6801216010809,1708.0,28.846478635365646,689.0,11.636547880425603,930.0,15.706806282722512
21111011004,1239.0,19.839871897518012,561.0,8.983186549239392,800.0,12.810248198558845,1656.0,26.517213771016813,736.0,11.78542834267414,1253.0,20.064051240992793
21111011005,631.0,22.086104305215258,274.0,9.5904795239762,426.0,14.910745537276865,892.0,31.221561078053906,337.0,11.795589779488974,297.0,10.3955197759888
21111011102,1347.0,21.631604303838124,454.0,7.2908302553396505,820.0,13.16845993255179,1768.0,28.39248434237996,792.0,12.718805203147582,1046.0,16.79781596274289
21111011106,1694.0,24.227688787185357,627.0,8.967391304347826,955.0,13.658466819221967,1907.0,27.27402745995423,904.0,12.929061784897025,905.0,12.943363844393593
21111011109,506.0,23.502090106827684,166.0,7.710171853228054,258.0,11.983279145378543,571.0,26.52113330236879,333.0,15.466790524849047,319.0,14.816535067347886
21111011110,1572.0,24.936548223350254,412.0,6.535532994923858,682.0,10.818527918781726,2021.0,32.05901015228426,828.0,13.134517766497462,789.0,12.515862944162437
21111011111,1032.0,19.318607263197304,452.0,8.461250467989517,631.0,11.812055409958818,1492.0,27.92961437663796,843.0,15.780606514414078,892.0,16.697865967802322
21111011112,909.0,26.40906449738524,328.0,9.529343404997094,403.0,11.708309122603138,984.0,28.588030214991285,466.0,13.538640325392215,352.0,10.22661243463103
21111011113,513.0,19.021134593993324,185.0,6.859473489061921,322.0,11.939191694475342,775.0,28.735632183908045,384.0,14.238042269187986,518.0,19.20652576937338
21111011114,1310.0,24.372093023255815,340.0,6.325581395348837,554.0,10.306976744186047,1650.0,30.697674418604652,705.0,13.116279069767442,816.0,15.18139534883721
21111011200,1346.0,24.199928083423227,714.0,12.837108953613807,757.0,13.610212153901474,1534.0,27.58000719165768,623.0,11.201006832074793,588.0,10.571736785329017
21111011301,555.0,23.596938775510203,194.0,8.24829931972789,238.0,10.119047619047619,672.0,28.57142857142857,381.0,16.198979591836736,312.0,13.26530612244898
21111011302,2570.0,35.20065744418573,706.0,9.669908231749076,869.0,11.902479112450349,1812.0,24.81851801123134,653.0,8.943980276674427,691.0,9.464456923709081
21111011403,407.0,21.823056300268096,148.0,7.935656836461126,237.0,12.707774798927614,553.0,29.651474530831102,188.0,10.080428954423592,332.0,17.80160857908847
21111011404,1038.0,27.229800629590766,498.0,13.064008394543547,600.0,15.739769150052465,1048.0,27.492130115424974,325.0,8.525708289611753,303.0,7.948583420776495
21111011405,1675.0,28.50578624914908,530.0,9.019741320626276,633.0,10.772634445200817,1691.0,28.778080326752892,630.0,10.721579305650101,717.0,12.20217835262083
21111011406,1045.0,24.302325581395348,523.0,12.162790697674417,623.0,14.488372093023255,1221.0,28.3953488372093,493.0,11.465116279069768,395.0,9.186046511627907
21111011505,1543.0,24.128225175918686,531.0,8.303362001563722,769.0,12.025019546520719,1910.0,29.86708365910868,762.0,11.915559030492574,880.0,13.76075058639562
21111011506,1588.0,27.6703258407388,466.0,8.119881512458617,749.0,13.051054190625544,1649.0,28.7332287855027,717.0,12.493465760585467,570.0,9.932043910088865
21111011508,1318.0,25.09042451932229,334.0,6.358271463925376,639.0,12.16447744146202,1641.0,31.23929183323815,585.0,11.136493432324386,736.0,14.011041309727776
21111011509,1035.0,25.41748526522593,550.0,13.506876227897838,694.0,17.043222003929273,1065.0,26.154223968565816,359.0,8.81630648330059,369.0,9.06188605108055
21111011513,1185.0,25.90730214254482,330.0,7.2146917358985565,477.0,10.428508963707914,1354.0,29.60209881941408,509.0,11.128115435067775,719.0,15.719282903366857
21111011514,795.0,23.85238523852385,238.0,7.140714071407141,447.0,13.41134113411341,1053.0,31.59315931593159,395.0,11.85118511851185,405.0,12.151215121512152
21111011515,1191.0,24.87468671679198,353.0,7.372598162071846,548.0,11.445279866332497,1465.0,30.59732664995823,660.0,13.784461152882205,571.0,11.925647451963242
21111011516,886.0,22.122347066167293,383.0,9.563046192259675,597.0,14.906367041198502,1214.0,30.31210986267166,413.0,10.31210986267166,512.0,12.78401997503121
21111011517,1684.0,28.707807705421068,438.0,7.4667575860893285,872.0,14.865325605182408,2007.0,34.21411524036822,522.0,8.898738493010569,343.0,5.847255369928401
21111011518,806.0,33.45786633457866,99.0,4.10958904109589,174.0,7.22291407222914,941.0,39.061851390618514,226.0,9.38148609381486,163.0,6.7662930676629305
21111011519,1536.0,28.96473694135395,389.0,7.335470488402791,843.0,15.896662266641522,1682.0,31.7178955308316,485.0,9.145766547237413,368.0,6.939468225532718
21111011520,1056.0,29.82208415701779,128.0,3.61479807963852,263.0,7.427280429257271,1272.0,35.9220559164078,452.0,12.764755718723524,370.0,10.449025698955097
21111011601,1577.0,26.109271523178805,243.0,4.02317880794702,467.0,7.731788079470199,1974.0,32.682119205298015,1015.0,16.804635761589402,764.0,12.649006622516556
21111011603,941.0,20.635964912280702,321.0,7.039473684210526,351.0,7.697368421052632,1418.0,31.096491228070178,813.0,17.82894736842105,716.0,15.701754385964911
21111011604,589.0,22.962962962962962,134.0,5.224171539961014,120.0,4.678362573099415,850.0,33.13840155945419,512.0,19.96101364522417,360.0,14.035087719298245
21111011706,692.0,18.5473063521844,233.0,6.244974537657464,319.0,8.549986598767086,1027.0,27.526132404181187,521.0,13.964084695792012,939.0,25.167515411417853
21111011707,1711.0,29.464439469605647,415.0,7.146547270535561,916.0,15.77406578267608,1808.0,31.13483726536938,557.0,9.591871878767005,400.0,6.888238333046323
21111011708,1266.0,26.70322716726429,309.0,6.517612318076354,672.0,14.174224847078676,1413.0,29.803838852562752,540.0,11.390002109259651,541.0,11.411094705758279
21111011709,907.0,22.550969666832422,249.0,6.190949776230731,332.0,8.254599701640974,1328.0,33.018398806563894,580.0,14.420686225758327,626.0,15.564395822973646
21111011710,732.0,26.97126013264554,286.0,10.5379513633014,422.0,15.549005158437732,812.0,29.918938835666914,232.0,8.548268238761974,230.0,8.47457627118644
21111011711,1818.0,29.773992793973143,468.0,7.664592204389126,860.0,14.084507042253522,2007.0,32.8693088765149,587.0,9.613494923026531,366.0,5.994104159842777
21111011712,1015.0,23.972602739726025,406.0,9.58904109589041,623.0,14.71421823334908,1170.0,27.633443552196507,499.0,11.785545583372697,521.0,12.305148795465282
21111011713,866.0,29.708404802744425,310.0,10.634648370497427,442.0,15.16295025728988,804.0,27.58147512864494,273.0,9.365351629502573,220.0,7.547169811320755
21111011800,590.0,21.59590043923865,464.0,16.98389458272328,377.0,13.799414348462665,711.0,26.024890190336748,275.0,10.06588579795022,315.0,11.530014641288433
21111011901,312.0,29.461756373937675,137.0,12.936732766761095,172.0,16.24173748819641,299.0,28.234183191690278,76.0,7.176581680830972,63.0,5.94900849858357
21111011904,684.0,26.186830015313934,226.0,8.652373660030628,305.0,11.67687595712098,837.0,32.044410413476264,266.0,10.183767228177642,294.0,11.25574272588055
21111011905,2035.0,27.118869936034116,741.0,9.874733475479744,1067.0,14.219083155650319,2124.0,28.30490405117271,758.0,10.101279317697228,779.0,10.381130063965886
21111011906,822.0,23.23346523459582,416.0,11.758055398530242,540.0,15.262860373092144,1027.0,29.027699265121537,336.0,9.49689089881289,397.0,11.221028829847372
21111011907,910.0,20.29890698193174,333.0,7.428061565915682,398.0,8.87798349319652,1226.0,27.347758197635514,573.0,12.781619451260317,1043.0,23.265670310060226
21111012001,740.0,21.61846333625475,317.0,9.260882267017237,338.0,9.874379199532573,1052.0,30.73327490505405,503.0,14.694712240724511,473.0,13.818288051416886
21111012002,1749.0,29.316124706671136,613.0,10.27489104927925,820.0,13.744552463962453,1689.0,28.310425745893397,542.0,9.084813945692256,553.0,9.269192088501509
21111012003,931.0,24.833288877033876,320.0,8.535609495865565,388.0,10.349426513736997,1210.0,32.275273406241666,493.0,13.150173379567883,407.0,10.856228327554014
21111012103,801.0,25.039074710847142,247.0,7.72116286339481,309.0,9.659268521412942,939.0,29.352922788371366,378.0,11.816192560175056,525.0,16.411378555798688
21111012104,1121.0,27.631254621641606,367.0,9.046093172294798,504.0,12.422972639881685,1186.0,29.233423712102542,403.0,9.933448360857778,476.0,11.732807493221593
21111012105,1110.0,24.06764960971379,433.0,9.388551604509974,497.0,10.776235906331308,1218.0,26.409366869037292,510.0,11.058109280138769,844.0,18.300086730268863
21111012106,2072.0,26.598202824133505,702.0,9.01155327342747,1043.0,13.388960205391529,2178.0,27.958921694480104,903.0,11.591784338896021,892.0,11.450577663671375
21111012107,1523.0,27.075555555555557,454.0,8.071111111111112,668.0,11.875555555555556,1738.0,30.89777777777778,633.0,11.253333333333334,609.0,10.826666666666666
21111012202,1619.0,25.564503394915523,612.0,9.663666508763619,751.0,11.85851886941418,1697.0,26.7961471656403,642.0,10.137375651350071,1012.0,15.979788409916312
21111012203,1431.0,22.98425955669772,492.0,7.902345004818503,545.0,8.753613877288789,1809.0,29.055573401863157,907.0,14.567940893029233,1042.0,16.7362672663026
21111012204,1048.0,23.55056179775281,472.0,10.606741573033709,490.0,11.01123595505618,1354.0,30.426966292134832,590.0,13.258426966292136,496.0,11.146067415730338
21111012301,734.0,21.819262782401903,263.0,7.818073721759809,314.0,9.334126040428062,963.0,28.62663495838288,460.0,13.674197384066588,630.0,18.72770511296076
21111012302,1354.0,24.1139804096171,691.0,12.306322350845948,673.0,11.985752448797863,1515.0,26.981300089047195,661.0,11.772039180765805,721.0,12.84060552092609
21111012406,1432.0,24.973840251133588,499.0,8.70247645622602,647.0,11.283571677711894,1713.0,29.874433205441225,614.0,10.708057202650854,829.0,14.457621206836416
21111012407,1247.0,26.828743545611015,316.0,6.798623063683305,560.0,12.048192771084338,1343.0,28.894148020654043,554.0,11.919104991394148,628.0,13.511187607573149
21111012408,577.0,23.823286540049544,215.0,8.876961189099918,315.0,13.005780346820808,677.0,27.952105697770435,285.0,11.767134599504542,353.0,14.574731626754748
21111012409,841.0,25.05212987786714,260.0,7.745010425975574,394.0,11.73666964551683,968.0,28.835269585939827,381.0,11.349419124218052,513.0,15.281501340482572
21111012410,1002.0,23.72159090909091,358.0,8.475378787878787,420.0,9.943181818181818,1196.0,28.314393939393938,473.0,11.197916666666668,775.0,18.34753787878788
21111012411,1715.0,25.486699360974885,611.0,9.080101055134493,731.0,10.863426957943231,2081.0,30.92584336454154,848.0,12.602169713181752,743.0,11.041759548224105
21111012501,563.0,21.830166731291197,262.0,10.158976347421481,292.0,11.322217913920124,742.0,28.77084141139977,298.0,11.554866227219852,422.0,16.362931368747578
21111012502,1182.0,22.33138106933686,470.0,8.87965237105611,646.0,12.204798790855847,1638.0,30.946533156999813,606.0,11.449083695446816,751.0,14.188550916304553
21111012503,1047.0,24.88709294033753,354.0,8.414547183265986,507.0,12.0513429997623,1289.0,30.639410506299026,479.0,11.385785595436177,531.0,12.621820774898978
21111012601,1639.0,23.451137501788523,515.0,7.368722277865217,611.0,8.742309343253684,2077.0,29.718128487623407,939.0,13.435398483330948,1208.0,17.284303906138216
21111012603,671.0,24.391130498000727,210.0,7.633587786259542,279.0,10.141766630316248,865.0,31.443111595783353,307.0,11.159578335150854,419.0,15.230825154489278
21111012604,1502.0,28.233082706766915,407.0,7.650375939849624,638.0,11.992481203007518,1548.0,29.097744360902254,599.0,11.259398496240602,626.0,11.766917293233083
21111012701,980.0,26.960110041265473,310.0,8.528198074277855,415.0,11.416781292984869,1037.0,28.528198074277856,475.0,13.067400275103164,418.0,11.499312242090785
21111012702,559.0,26.430260047281322,174.0,8.226950354609928,239.0,11.300236406619385,655.0,30.969267139479907,250.0,11.82033096926714,238.0,11.252955082742316
21111012703,1732.0,28.126014939915557,479.0,7.778499512828841,761.0,12.35790841182202,1818.0,29.522572263721987,707.0,11.481000324780773,661.0,10.734004546930821
21111012801,932.0,28.41463414634146,281.0,8.567073170731708,306.0,9.329268292682928,836.0,25.48780487804878,430.0,13.109756097560975,495.0,15.091463414634147
21111012802,719.0,28.009349435138294,182.0,7.089988313206078,257.0,10.011686793922866,751.0,29.255940786910788,316.0,12.31008959875341,342.0,13.322945072068562
21111013100,460.0,21.967526265520533,95.0,4.536771728748806,177.0,8.45272206303725,677.0,32.33046800382044,402.0,19.197707736389685,283.0,13.514804202483285
21111980100,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0
21113060101,2244.0,29.414077860794336,627.0,8.218639402280772,972.0,12.740857255210381,2156.0,28.260584611351426,759.0,9.948879276445144,871.0,11.416961593917945
21113060102,1939.0,28.00808897876643,615.0,8.883432038133757,1012.0,14.61794019933555,2002.0,28.91809908998989,682.0,9.851220569117434,673.0,9.72121912465694
21113060200,956.0,23.965906242165957,254.0,6.3675106542993225,338.0,8.473301579343193,1291.0,32.36400100275758,608.0,15.241915266984208,542.0,13.587365254449738
21113060300,559.0,22.975750102753803,158.0,6.494040279490341,218.0,8.96013152486642,823.0,33.82655158240855,387.0,15.906288532675708,288.0,11.837237977805179
21113060400,2101.0,25.032765399737876,1510.0,17.991183128797807,923.0,10.997259621112832,2041.0,24.317883950911472,746.0,8.888359347074944,1072.0,12.772548552365064
21113060502,1853.0,29.520471562848492,517.0,8.236418671339813,928.0,14.78413254739525,1923.0,30.63565397482874,571.0,9.096702246296001,485.0,7.7266209972917
21113060503,1105.0,24.366041896361633,393.0,8.665931642778391,522.0,11.510474090407937,1309.0,28.86438809261301,536.0,11.819184123484012,670.0,14.773980154355016
21113060504,984.0,29.755065013607503,402.0,12.156032657998185,576.0,17.41759903235561,893.0,27.003326277592986,236.0,7.136377381312367,216.0,6.531599637133353
21113060600,1542.0,27.081138040042152,271.0,4.759395855286266,282.0,4.952581664910432,1936.0,34.00070249385318,986.0,17.31647348085704,677.0,11.889708465050932
21115960100,821.0,24.347568208778174,219.0,6.494661921708185,355.0,10.527876631079478,1016.0,30.13048635824436,521.0,15.450771055753263,440.0,13.048635824436536
21115960200,682.0,25.036710719530102,199.0,7.305433186490455,281.0,10.315712187958884,817.0,29.99265785609398,344.0,12.62848751835536,401.0,14.720998531571219
21115960300,764.0,23.587527014510652,241.0,7.440568076566842,318.0,9.817845013893177,989.0,30.534115467736957,508.0,15.683853041062058,419.0,12.936091386230316
21115960400,1480.0,22.172284644194757,536.0,8.02996254681648,734.0,10.99625468164794,2016.0,30.20224719101123,973.0,14.57677902621723,936.0,14.02247191011236
21115960500,772.0,25.278323510150624,364.0,11.91879502292076,326.0,10.674525212835626,861.0,28.192534381139488,373.0,12.213490504256711,358.0,11.722331368696791
21115960600,1027.0,22.394243349324032,309.0,6.737897950283471,527.0,11.491495856955952,1344.0,29.30658525948539,632.0,13.78107283035325,747.0,16.28870475359791
21117060300,253.0,15.753424657534246,213.0,13.262764632627647,368.0,22.91407222914072,521.0,32.44084682440847,136.0,8.468244084682441,115.0,7.160647571606475
21117060700,313.0,19.428926132836747,194.0,12.042209807572936,266.0,16.511483550589695,518.0,32.15394165114836,193.0,11.980136561142148,127.0,7.883302296710118
21117060900,581.0,28.054080154514725,225.0,10.86431675519073,311.0,15.016900048285853,623.0,30.082085948816996,189.0,9.126026074360212,142.0,6.856591018831483
21117061000,499.0,23.795898903195038,214.0,10.205054840247973,326.0,15.54601812112542,586.0,27.944682880305198,239.0,11.39723414401526,233.0,11.11111111111111
21117061100,271.0,19.37097927090779,140.0,10.007147962830592,221.0,15.79699785561115,444.0,31.73695496783417,183.0,13.080771979985704,140.0,10.007147962830592
21117061200,601.0,22.602482136141404,258.0,9.702895825498308,354.0,13.31327566754419,734.0,27.60436254230914,284.0,10.680707032719067,428.0,16.09627679578789
21117061300,532.0,21.322645290581164,226.0,9.05811623246493,360.0,14.428857715430862,727.0,29.138276553106213,279.0,11.182364729458918,371.0,14.869739478957916
21117061400,816.0,22.192004351373402,365.0,9.926570573837367,515.0,14.005983138428066,1108.0,30.133260810443296,457.0,12.428610280119663,416.0,11.313570845798205
21117061600,330.0,23.843930635838152,163.0,11.777456647398845,244.0,17.63005780346821,414.0,29.91329479768786,152.0,10.982658959537572,81.0,5.852601156069364
21117063603,2647.0,31.281021035216263,667.0,7.882297329236588,1148.0,13.566532734578113,2567.0,30.33561805719688,825.0,9.749468210824865,608.0,7.185062632947294
21117063604,1911.0,30.299667036625973,533.0,8.450927540827651,944.0,14.96749643253528,1904.0,30.18867924528302,582.0,9.227842080228319,433.0,6.865387664499763
21117063605,3333.0,31.016192071468453,786.0,7.314349525404802,1591.0,14.805509026614555,3299.0,30.699795272659596,974.0,9.063837707053787,763.0,7.100316396798808
21117063606,1296.0,32.424318238679014,257.0,6.429822366775081,376.0,9.4070552914686,1368.0,34.22566925193895,414.0,10.357768326244683,286.0,7.155366524893671
21117063701,795.0,24.766355140186917,206.0,6.417445482866044,298.0,9.283489096573208,1057.0,32.92834890965732,408.0,12.710280373831775,446.0,13.894080996884735
21117063702,1110.0,25.261720527992715,332.0,7.555757851615839,417.0,9.490213928083751,1424.0,32.407828857533,592.0,13.47291761492945,519.0,11.811561219845244
21117063800,549.0,18.275632490013315,337.0,11.218375499334222,594.0,19.77363515312916,790.0,26.2982689747004,385.0,12.81624500665779,349.0,11.617842876165113
21117064000,1459.0,22.857590474698416,447.0,7.002976656744478,654.0,10.24596584678051,1869.0,29.28090239699201,1045.0,16.37161209462635,909.0,14.240952530158232
21117064100,1507.0,26.867534319843113,472.0,8.415047245498307,612.0,10.911035835264753,1644.0,29.310037439828847,789.0,14.066678552326618,585.0,10.429666607238367
21117064200,345.0,23.3739837398374,99.0,6.707317073170732,200.0,13.550135501355012,358.0,24.254742547425472,181.0,12.262872628726287,293.0,19.850948509485093
21117064300,587.0,18.252487562189053,316.0,9.82587064676617,491.0,15.267412935323382,885.0,27.51865671641791,409.0,12.71766169154229,528.0,16.417910447761194
21117064400,974.0,26.14765100671141,457.0,12.268456375838927,577.0,15.489932885906041,944.0,25.342281879194633,371.0,9.95973154362416,402.0,10.791946308724834
21117064500,757.0,20.992789794786468,237.0,6.572379367720465,349.0,9.678313921242374,974.0,27.01053799223516,486.0,13.477537437603992,803.0,22.268441486411536
21117064600,1116.0,21.116367076631978,619.0,11.712393566698202,669.0,12.658467360454114,1402.0,26.5279091769158,718.0,13.58561967833491,761.0,14.399243140964996
21117064700,1522.0,28.11230144070927,418.0,7.7207240487624675,563.0,10.398965644625047,1679.0,31.0121906169191,627.0,11.581086073143702,605.0,11.174732175840415
21117064800,789.0,22.869565217391305,293.0,8.492753623188404,462.0,13.391304347826086,978.0,28.347826086956523,460.0,13.333333333333334,468.0,13.56521739130435
