40109107215,1264.0,31.287128712871286,365.0,9.034653465346535,544.0,13.465346534653467,922.0,22.821782178217823,344.0,8.514851485148515,601.0,14.876237623762375
40109107216,1013.0,30.85592445933597,310.0,9.442583003350594,485.0,14.773073408467866,837.0,25.494974109046602,245.0,7.462686567164178,393.0,11.970758452634785
40109107217,634.0,32.646755921730175,205.0,10.556127703398559,243.0,12.512873326467558,475.0,24.459320288362512,162.0,8.341915550978372,223.0,11.483007209062821
40109107218,931.0,30.74636723910172,260.0,8.58652575957728,381.0,12.582562747688241,690.0,22.787318361955087,325.0,10.733157199471599,441.0,14.564068692206074
40109107219,1047.0,33.87253316078939,282.0,9.123261080556453,459.0,14.849563248139761,757.0,24.490456163054027,236.0,7.635069556777742,310.0,10.029116790682627
40109107220,1138.0,31.61111111111111,419.0,11.63888888888889,509.0,14.13888888888889,886.0,24.61111111111111,270.0,7.5,378.0,10.5
40109107221,551.0,26.669893514036787,186.0,9.002904162633108,234.0,11.32623426911907,475.0,22.991287512100676,210.0,10.164569215876089,410.0,19.845111326234267
40109107222,458.0,25.192519251925194,211.0,11.606160616061606,245.0,13.476347634763478,464.0,25.522552255225524,183.0,10.066006600660065,257.0,14.136413641364138
40109107223,714.0,26.125137211855105,266.0,9.732894255397,356.0,13.025978777899743,735.0,26.893523600439078,292.0,10.684229784120014,370.0,13.53823637028906
40109107302,793.0,31.11023930953315,260.0,10.200078462142017,352.0,13.80933699489996,672.0,26.363279717536287,211.0,8.277755982738329,261.0,10.239309533150255
40109107303,458.0,26.36729994242948,156.0,8.981001727115718,235.0,13.529073114565342,553.0,31.836499712147383,181.0,10.420264824409903,154.0,8.865860679332183
40109107305,355.0,25.836972343522564,158.0,11.499272197962155,170.0,12.372634643377003,386.0,28.093158660844253,170.0,12.372634643377003,135.0,9.82532751091703
40109107306,1202.0,31.367432150313153,394.0,10.281837160751566,554.0,14.457202505219207,1083.0,28.262004175365345,335.0,8.742171189979123,264.0,6.8893528183716075
40109107401,2272.0,35.077968195152074,662.0,10.220781225876177,864.0,13.33950903195924,1583.0,24.440327312027176,678.0,10.46780917091246,418.0,6.453605064072873
40109107403,1653.0,29.597135183527307,503.0,9.00626678603402,884.0,15.828111011638315,1513.0,27.090420769919426,592.0,10.599820948970457,440.0,7.878245299910475
40109107404,873.0,25.46674445740957,332.0,9.684947491248542,432.0,12.602100350058343,911.0,26.575262543757294,422.0,12.310385064177364,458.0,13.36056009334889
40109107405,1250.0,27.77160630970895,463.0,10.286602977116196,762.0,16.929571206398577,1229.0,27.305043323705842,457.0,10.153299266829594,340.0,7.553876916240836
40109107500,826.0,28.62092862092862,1312.0,45.46084546084546,503.0,17.42896742896743,234.0,8.108108108108109,6.0,0.2079002079002079,5.0,0.17325017325017325
40109107601,468.0,23.612512613521695,279.0,14.076690211907165,272.0,13.723511604439958,441.0,22.250252270433904,185.0,9.334006054490414,337.0,17.003027245206862
40109107604,454.0,24.90400438837082,230.0,12.616566099835435,277.0,15.194733955019199,479.0,26.27537026878771,186.0,10.202962150301701,197.0,10.806363137685135
40109107605,674.0,28.57142857142857,323.0,13.692242475625266,351.0,14.879186095803307,631.0,26.748622297583722,197.0,8.350996184824078,183.0,7.757524374735057
40109107606,47.0,19.502074688796682,24.0,9.95850622406639,35.0,14.522821576763487,87.0,36.09958506224066,22.0,9.12863070539419,26.0,10.78838174273859
40109107607,945.0,27.77777777777778,330.0,9.700176366843033,463.0,13.609641387419167,925.0,27.18988830099941,380.0,11.169900058788947,359.0,10.552616108171664
40109107703,807.0,23.09012875536481,267.0,7.639484978540772,412.0,11.78826895565093,934.0,26.723891273247496,475.0,13.590844062947067,600.0,17.167381974248926
40109107704,415.0,25.366748166259168,130.0,7.946210268948656,216.0,13.202933985330073,433.0,26.466992665036678,160.0,9.7799511002445,282.0,17.237163814180928
40109107705,530.0,25.02360717658168,257.0,12.134088762983946,271.0,12.795089707271009,566.0,26.7233238904627,223.0,10.52880075542965,271.0,12.795089707271009
40109107706,752.0,26.312106368089573,302.0,10.566829951014697,430.0,15.04548635409377,750.0,26.24212736179146,257.0,8.992302309307208,367.0,12.841147655703288
40109107707,332.0,25.637065637065636,160.0,12.355212355212355,193.0,14.903474903474903,336.0,25.945945945945947,121.0,9.343629343629344,153.0,11.814671814671815
40109107801,1164.0,32.450515751324225,359.0,10.008363534987454,447.0,12.4616671313075,843.0,23.5015333147477,352.0,9.813214385280178,422.0,11.76470588235294
40109107804,621.0,25.388389206868357,237.0,9.689288634505315,321.0,13.12346688470973,625.0,25.551921504497138,279.0,11.406377759607523,363.0,14.840556009811937
40109107805,776.0,30.30066380320187,231.0,9.019914096056228,342.0,13.354158531823506,622.0,24.28738773916439,263.0,10.269426005466615,327.0,12.768449824287387
40109107806,882.0,22.216624685138537,353.0,8.89168765743073,428.0,10.780856423173804,995.0,25.06297229219144,476.0,11.98992443324937,836.0,21.05793450881612
40109107807,721.0,25.57644554806669,255.0,9.045760908123448,366.0,12.983327421071303,748.0,26.534231997162117,304.0,10.7839659453707,425.0,15.076268180205746
40109107808,483.0,25.967741935483872,191.0,10.268817204301076,270.0,14.516129032258066,470.0,25.268817204301076,185.0,9.946236559139784,261.0,14.032258064516128
40109107809,471.0,28.06912991656734,142.0,8.462455303933254,233.0,13.885578069129917,466.0,27.771156138259833,166.0,9.892729439809298,200.0,11.918951132300357
40109107810,733.0,26.810534016093634,247.0,9.034381858083394,384.0,14.045354791514264,738.0,26.993416239941475,323.0,11.814191660570593,309.0,11.302121433796634
40109107900,417.0,24.587264150943398,143.0,8.431603773584905,185.0,10.908018867924527,447.0,26.3561320754717,186.0,10.966981132075473,318.0,18.75
40109108003,1280.0,30.806257521058967,662.0,15.932611311672684,586.0,14.103489771359806,990.0,23.826714801444044,383.0,9.217809867629361,254.0,6.1131167268351385
40109108005,552.0,22.99042065805914,164.0,6.830487296959601,217.0,9.037900874635568,641.0,26.697209496043318,372.0,15.493544356518118,455.0,18.950437317784257
40109108006,932.0,22.899262899262897,529.0,12.997542997542997,479.0,11.769041769041769,978.0,24.02948402948403,467.0,11.474201474201475,685.0,16.830466830466833
40109108007,669.0,21.61550888529887,252.0,8.1421647819063,342.0,11.050080775444265,770.0,24.878836833602584,402.0,12.988691437802908,660.0,21.32471728594507
40109108008,1313.0,29.406494960806274,563.0,12.609182530795074,625.0,13.997760358342665,1081.0,24.210526315789473,440.0,9.854423292273236,443.0,9.921612541993282
40109108009,813.0,27.000996346728662,277.0,9.199601461308534,328.0,10.893390900033213,791.0,26.27034207904351,390.0,12.952507472600466,412.0,13.683161740285618
40109108010,863.0,27.901713546718398,269.0,8.697057872615584,355.0,11.477529906239898,833.0,26.93178144196573,382.0,12.350468800517298,391.0,12.641448431943097
40109108011,1124.0,31.751412429378533,296.0,8.361581920903955,398.0,11.242937853107344,899.0,25.3954802259887,397.0,11.214689265536723,426.0,12.033898305084746
40109108101,1065.0,31.113058720420682,121.0,3.534910896874087,167.0,4.8787613204791125,1187.0,34.677183756938355,480.0,14.022787028921998,403.0,11.773298276365761
40109108106,1471.0,30.696994991652755,200.0,4.173622704507513,276.0,5.759599332220367,1703.0,35.53839732888147,663.0,13.835559265442404,479.0,9.995826377295494
40109108107,692.0,24.696645253390432,114.0,4.068522483940043,107.0,3.818700927908637,928.0,33.1192005710207,533.0,19.02212705210564,428.0,15.274803711634547
40109108109,1363.0,25.56264066016504,263.0,4.932483120780195,301.0,5.64516129032258,1592.0,29.857464366091524,1065.0,19.973743435858964,748.0,14.028507126781694
40109108110,893.0,22.18633540372671,286.0,7.105590062111801,375.0,9.316770186335404,1258.0,31.25465838509317,688.0,17.093167701863354,525.0,13.043478260869565
40109108113,1190.0,25.14792899408284,894.0,18.892645815722737,545.0,11.517328825021131,1217.0,25.718512256973796,541.0,11.43279797125951,345.0,7.290786136939984
40109108114,1015.0,23.089171974522294,951.0,21.633303002729754,348.0,7.916287534121929,1108.0,25.204731574158323,524.0,11.91992720655141,450.0,10.236578707916287
40109108201,769.0,21.14379983502887,791.0,21.748693978553753,487.0,13.390156722573549,770.0,21.17129502337091,377.0,10.365686004949135,443.0,12.180368435523784
40109108203,741.0,24.066255277687564,508.0,16.498863267294574,543.0,17.635595972718416,736.0,23.903864891198438,256.0,8.314387788242936,295.0,9.58103280285807
40109108204,866.0,31.13987774181949,428.0,15.390147428982381,480.0,17.25997842502697,597.0,21.467098166127293,179.0,6.43653362099964,231.0,8.30636461704423
40109108206,1150.0,27.905848095122543,201.0,4.8774569279301145,226.0,5.484105799563213,1285.0,31.181752001941277,691.0,16.76777481193885,568.0,13.783062363504003
40109108207,236.0,14.870825456836801,896.0,56.45872715816005,183.0,11.531190926275993,155.0,9.766855702583491,48.0,3.0245746691871456,69.0,4.3478260869565215
40109108208,842.0,19.48172142526608,1599.0,36.99676075890792,483.0,11.17538176770014,619.0,14.322073114298936,242.0,5.599259602036094,537.0,12.424803331790837
40109108213,2507.0,30.476537806953562,274.0,3.3309020179917335,492.0,5.981035740335521,2785.0,33.85606613177729,1127.0,13.700461949914905,1041.0,12.654996353026988
40109108215,1274.0,26.541666666666668,397.0,8.270833333333332,545.0,11.354166666666666,1457.0,30.354166666666664,622.0,12.958333333333332,505.0,10.520833333333334
40109108216,778.0,26.471588975842124,306.0,10.411704661449473,491.0,16.706362708404217,794.0,27.015991833957127,257.0,8.74447090847227,313.0,10.649880911874787
40109108217,1195.0,27.427128758319945,462.0,10.603626348404866,676.0,15.515262795501492,1244.0,28.551755795271976,458.0,10.511820059674088,322.0,7.390406242827634
40109108218,2594.0,31.75808031341822,488.0,5.974534769833497,1298.0,15.891283055827621,2608.0,31.929480901077373,724.0,8.863858961802155,456.0,5.582761998041136
40109108219,1334.0,29.964061096136568,306.0,6.873315363881402,809.0,18.17160826594789,1324.0,29.73944294699012,344.0,7.726864330637915,335.0,7.524707996406109
40109108220,1690.0,32.15372907153729,472.0,8.980213089802131,821.0,15.620243531202435,1528.0,29.071537290715373,392.0,7.4581430745814306,353.0,6.71613394216134
40109108221,1952.0,34.390415785764624,285.0,5.021141649048626,787.0,13.86539816772375,1902.0,33.50951374207188,430.0,7.575757575757576,320.0,5.637773079633545
40109108301,495.0,31.112507856693906,100.0,6.285355122564424,177.0,11.125078566939033,377.0,23.69578881206788,239.0,15.021998742928973,203.0,12.759270898805783
40109108302,962.0,21.79429089261441,784.0,17.761667421839604,682.0,15.450838241957406,1077.0,24.39963751699139,535.0,12.120525600362484,374.0,8.473040326234708
40109108303,1366.0,19.8373511472553,1948.0,28.289282602381643,973.0,14.13011908219576,1244.0,18.065640429857684,521.0,7.566076096427535,834.0,12.111530641882078
40109108304,1203.0,24.37196110210697,487.0,9.866288492706644,625.0,12.662074554294975,1210.0,24.513776337115072,585.0,11.851701782820097,826.0,16.73419773095624
40109108307,1018.0,20.788237696548908,481.0,9.82234020829079,598.0,12.211558096793954,1282.0,26.179293444966305,694.0,14.171942005309374,824.0,16.826628548090667
40109108309,893.0,37.254901960784316,248.0,10.346266166040884,331.0,13.808927826449729,535.0,22.31956612432207,213.0,8.88610763454318,177.0,7.3842302878598245
40109108310,560.0,21.521906225980015,434.0,16.679477325134513,437.0,16.79477325134512,546.0,20.983858570330515,186.0,7.148347425057648,439.0,16.87163720215219
40109108313,981.0,18.013220712449503,1270.0,23.319867792875502,1151.0,21.134777818582446,1091.0,20.033051781123763,349.0,6.408373117884686,604.0,11.0907087770841
40109108314,478.0,18.154196733763765,701.0,26.623623243448534,595.0,22.59779718951766,564.0,21.420432966198252,139.0,5.279149259399924,156.0,5.924800607671857
40109108315,964.0,19.021310181531177,755.0,14.8973954222573,975.0,19.238358326756117,1212.0,23.914759273875298,429.0,8.464877663772691,733.0,14.46329913180742
40109108316,1627.0,26.746671050468517,364.0,5.983889528193326,948.0,15.584415584415584,1734.0,28.505671543646226,592.0,9.732040111786947,818.0,13.447312181489396
40109108317,881.0,25.433025404157046,443.0,12.78868360277136,612.0,17.66743648960739,962.0,27.77136258660508,247.0,7.130484988452655,319.0,9.209006928406467
40109108318,1400.0,27.269185820023374,340.0,6.622516556291391,568.0,11.063498246980911,1623.0,31.61277756135567,669.0,13.030775223996882,534.0,10.401246591351772
40109108402,222.0,16.591928251121075,86.0,6.427503736920777,172.0,12.855007473841553,329.0,24.588938714499253,197.0,14.723467862481316,332.0,24.813153961136024
40109108403,374.0,18.3874139626352,162.0,7.964601769911504,454.0,22.32055063913471,490.0,24.09046214355949,250.0,12.291052114060964,304.0,14.945919370698132
40109108404,527.0,20.191570881226053,197.0,7.547892720306513,495.0,18.96551724137931,637.0,24.406130268199234,276.0,10.574712643678161,478.0,18.314176245210728
40109108504,1018.0,15.077014218009479,806.0,11.937203791469194,924.0,13.68483412322275,1747.0,25.873815165876778,1029.0,15.239928909952608,1228.0,18.187203791469194
40109108506,765.0,23.5239852398524,169.0,5.19680196801968,328.0,10.08610086100861,906.0,27.85977859778598,425.0,13.068880688806889,659.0,20.264452644526447
40109108507,166.0,14.335060449050086,62.0,5.354058721934369,112.0,9.671848013816927,284.0,24.52504317789292,189.0,16.321243523316063,345.0,29.792746113989637
40109108508,516.0,25.48148148148148,145.0,7.160493827160494,256.0,12.641975308641976,499.0,24.641975308641975,239.0,11.80246913580247,370.0,18.271604938271604
40109108511,1571.0,29.348029142536898,304.0,5.679058471884924,733.0,13.693256118064637,1700.0,31.757892770409118,524.0,9.788903418643752,521.0,9.732860078460675
40109108512,1448.0,33.64312267657992,200.0,4.646840148698884,409.0,9.502788104089218,1456.0,33.82899628252788,499.0,11.593866171003718,292.0,6.784386617100371
40109108513,869.0,23.124002128791908,245.0,6.519425226184141,425.0,11.309207025013306,1044.0,27.780734433209155,617.0,16.41830761043108,558.0,14.84832357637041
40109108514,1467.0,28.895016742170572,554.0,10.911955879456372,703.0,13.84675989757731,1232.0,24.266298995469764,553.0,10.892259208193815,568.0,11.187709277132164
40109108515,947.0,18.01750380517504,341.0,6.487823439878235,454.0,8.637747336377473,1136.0,21.61339421613394,661.0,12.576103500761034,1717.0,32.66742770167428
40109108519,447.0,13.347267841146612,287.0,8.56972230516572,368.0,10.988354732756047,822.0,24.54464019110182,616.0,18.393550313526426,809.0,24.156464616303374
40109108520,358.0,19.012214551248007,121.0,6.4259160913436,145.0,7.700477960701009,484.0,25.7036643653744,346.0,18.374933616569304,429.0,22.782793414763674
40109108521,295.0,20.37292817679558,225.0,15.538674033149173,290.0,20.027624309392262,409.0,28.245856353591158,139.0,9.599447513812155,90.0,6.2154696132596685
40109108523,1410.0,25.919117647058826,500.0,9.191176470588236,744.0,13.676470588235295,1516.0,27.86764705882353,721.0,13.253676470588236,549.0,10.091911764705882
40109108524,911.0,27.689969604863222,175.0,5.319148936170213,332.0,10.091185410334347,1086.0,33.00911854103343,465.0,14.133738601823708,321.0,9.756838905775075
40109108525,602.0,28.130841121495326,149.0,6.962616822429907,289.0,13.504672897196263,631.0,29.485981308411212,286.0,13.36448598130841,183.0,8.551401869158878
40109108526,1441.0,28.574261352369625,537.0,10.648423557406305,722.0,14.316874876065832,1523.0,30.200277612532222,516.0,10.23200475907198,304.0,6.028157842554036
40109108527,1183.0,22.935246219464908,539.0,10.449786739046143,818.0,15.858860023264832,1462.0,28.344319503683597,542.0,10.507948817371075,614.0,11.903838697169446
40109108528,711.0,32.54004576659039,140.0,6.407322654462242,283.0,12.951945080091534,697.0,31.899313501144167,211.0,9.65675057208238,143.0,6.54462242562929
40109108529,634.0,22.546230440967282,136.0,4.836415362731152,130.0,4.623044096728307,871.0,30.97439544807966,604.0,21.47937411095306,437.0,15.54054054054054
40109108530,1034.0,24.754608570744555,380.0,9.097438352884845,483.0,11.563322959061527,1256.0,30.069427819008858,561.0,13.430691884127363,463.0,11.084510414172852
40109108601,604.0,26.976328718177754,170.0,7.592675301473872,303.0,13.532827154979902,717.0,32.02322465386333,241.0,10.76373380973649,204.0,9.111210361768647
40109108602,186.0,19.62025316455696,64.0,6.751054852320674,96.0,10.126582278481013,262.0,27.637130801687764,143.0,15.084388185654007,197.0,20.780590717299578
40109108603,584.0,27.48235294117647,168.0,7.905882352941177,296.0,13.929411764705883,604.0,28.423529411764708,250.0,11.76470588235294,223.0,10.494117647058824
40109108701,567.0,22.287735849056602,181.0,7.114779874213836,139.0,5.463836477987422,781.0,30.699685534591193,451.0,17.72798742138365,425.0,16.705974842767297
40109108703,1381.0,25.58828979062442,333.0,6.170094496942746,483.0,8.949416342412452,1661.0,30.776357235501205,859.0,15.916249768389845,680.0,12.59959236612933
40109108704,1194.0,24.0,311.0,6.251256281407034,430.0,8.64321608040201,1682.0,33.80904522613065,785.0,15.77889447236181,573.0,11.517587939698492
40109108706,635.0,22.92418772563177,178.0,6.425992779783393,295.0,10.649819494584838,802.0,28.95306859205776,413.0,14.909747292418773,447.0,16.137184115523464
40109108707,842.0,24.476744186046513,225.0,6.540697674418605,373.0,10.843023255813954,1074.0,31.220930232558143,520.0,15.11627906976744,406.0,11.802325581395348
40109108708,800.0,24.22040569179534,189.0,5.722070844686648,319.0,9.65788676960339,1051.0,31.819557977596126,536.0,16.227671813502877,408.0,12.352406902815623
40109108709,891.0,25.886112725159794,206.0,5.984892504357931,349.0,10.139453805926786,1112.0,32.30679837303893,466.0,13.538640325392215,418.0,12.144102266124346
40109108801,1737.0,26.171463010396263,436.0,6.56923308723821,679.0,10.230525839987946,1959.0,29.516347747476267,860.0,12.957661594093716,966.0,14.554768720807592
40109108802,1443.0,28.98172323759791,330.0,6.627836915043181,623.0,12.512552721430007,1400.0,28.118096003213495,573.0,11.508335007029524,610.0,12.251456115685881
40109108803,267.0,24.29481346678799,79.0,7.188353048225659,88.0,8.007279344858963,307.0,27.934485896269333,155.0,14.103730664240219,203.0,18.471337579617835
40109108804,733.0,27.381397086290626,158.0,5.902129249159507,249.0,9.301456854688084,801.0,29.921553978333954,399.0,14.904744116548374,337.0,12.588718714979455
40109108900,1002.0,27.09572742022715,254.0,6.868577609518659,385.0,10.411032990805841,1094.0,29.583558680367766,514.0,13.899405083829098,449.0,12.141698215251488
40109109001,567.0,26.987148976677773,141.0,6.7110899571632565,193.0,9.186101856258924,681.0,32.41313660161828,312.0,14.850071394574012,207.0,9.852451213707758
40109109003,1302.0,27.244193345888263,327.0,6.842435655994978,493.0,10.315965683197321,1419.0,29.692404268675453,546.0,11.424984306340239,692.0,14.480016739903744
40109109004,874.0,24.843661171119955,225.0,6.3956793632745885,314.0,8.925525866969869,1081.0,30.727686185332576,483.0,13.72939169982945,541.0,15.378055713473564
40109109100,3.0,1.1904761904761905,20.0,7.936507936507936,11.0,4.365079365079365,111.0,44.047619047619044,67.0,26.58730158730159,40.0,15.873015873015872
40109109201,1644.0,29.653679653679653,249.0,4.491341991341991,379.0,6.836219336219336,1870.0,33.730158730158735,861.0,15.530303030303031,541.0,9.758297258297258
40109109202,664.0,27.794056090414397,150.0,6.278777731268313,213.0,8.915864378401004,756.0,31.645039765592298,328.0,13.729593972373378,278.0,11.636668061950607
40111000100,692.0,21.49735942839391,785.0,24.38645542093818,294.0,9.133271202236719,654.0,20.31686859273066,337.0,10.469089779434606,457.0,14.196955576265921
40111000200,819.0,26.3768115942029,268.0,8.631239935587761,309.0,9.951690821256038,843.0,27.149758454106284,408.0,13.14009661835749,458.0,14.750402576489533
40111000300,705.0,24.445214979195562,341.0,11.823855755894591,366.0,12.690707350901526,771.0,26.73370319001387,316.0,10.957004160887656,385.0,13.349514563106796
40111000400,1096.0,22.833333333333332,446.0,9.291666666666666,478.0,9.958333333333332,1148.0,23.916666666666668,623.0,12.979166666666666,1009.0,21.020833333333332
40111000500,1117.0,27.105071584566854,281.0,6.818733317156029,372.0,9.02693520990051,1191.0,28.900752244600824,545.0,13.224945401601554,615.0,14.92356224217423
40111000600,1982.0,27.217797308431752,461.0,6.330678385059049,747.0,10.25817083218896,2240.0,30.760780005493,948.0,13.018401538039,904.0,12.414171930788246
40111000700,1152.0,29.2534281361097,277.0,7.034027425088878,446.0,11.325545962417472,1088.0,27.628237684103606,468.0,11.884205180294567,507.0,12.87455561198578
40111000800,900.0,26.603606266627256,242.0,7.1534141294708835,305.0,9.015666568134792,907.0,26.810523204256576,455.0,13.449600945906,574.0,16.967188885604493
40111000901,803.0,25.696,198.0,6.336,283.0,9.056000000000001,833.0,26.656000000000002,403.0,12.895999999999999,605.0,19.36
40111000902,1241.0,26.71689989235737,410.0,8.826695371367062,514.0,11.065662002152852,1107.0,23.832077502691064,553.0,11.905274488697524,820.0,17.653390742734125
40113940001,1311.0,21.598023064250413,502.0,8.270181219110379,862.0,14.200988467874796,1875.0,30.889621087314662,730.0,12.026359143327841,790.0,13.01482701812191
40113940002,1302.0,25.57454331172658,417.0,8.190925162050677,534.0,10.489098408956982,1311.0,25.751325869180906,644.0,12.649774111176587,883.0,17.34433313690827
40113940003,1174.0,24.101827140217612,315.0,6.466844590433175,399.0,8.191336481215355,1379.0,28.31040854034079,718.0,14.740299733114352,886.0,18.18928351467871
40113940004,548.0,21.66864373270067,142.0,5.614867536575722,175.0,6.919731119019374,758.0,29.972321075523922,442.0,17.477263740608937,464.0,18.347172795571375
40113940005,973.0,24.521169354838708,255.0,6.426411290322581,372.0,9.375,1230.0,30.997983870967744,590.0,14.868951612903224,548.0,13.81048387096774
40113940006,1721.0,29.795706371191134,407.0,7.046398891966758,549.0,9.504847645429363,1393.0,24.11703601108033,853.0,14.768005540166204,853.0,14.768005540166204
40113940007,1049.0,22.177589852008456,262.0,5.539112050739957,345.0,7.293868921775898,1481.0,31.3107822410148,838.0,17.716701902748415,755.0,15.961945031712474
40113940008,884.0,27.14987714987715,213.0,6.541769041769043,285.0,8.753071253071253,927.0,28.47051597051597,427.0,13.114250614250613,520.0,15.970515970515969
40113940009,799.0,24.55439459127228,180.0,5.531653349723417,249.0,7.652120467117395,1125.0,34.57283343577136,497.0,15.273509526736326,404.0,12.415488629379226
40113940010,2083.0,29.592271629492828,575.0,8.168773973575792,826.0,11.73462139508453,1982.0,28.157408722829945,665.0,9.447364682483308,908.0,12.8995595965336
40113940011,350.0,24.271844660194176,71.0,4.923717059639389,164.0,11.373092926490985,383.0,26.56033287101248,207.0,14.35506241331484,267.0,18.51595006934813
40115574100,1103.0,26.31202290076336,289.0,6.894083969465649,380.0,9.064885496183205,1179.0,28.125,605.0,14.432251908396946,636.0,15.171755725190838
40115574200,884.0,27.886435331230285,226.0,7.129337539432176,323.0,10.189274447949527,813.0,25.646687697160885,361.0,11.38801261829653,563.0,17.760252365930597
40115574300,708.0,25.848849945235486,258.0,9.41949616648412,312.0,11.391018619934282,637.0,23.25666301569916,300.0,10.952902519167578,524.0,19.13106973347937
40115574400,797.0,27.78940027894003,319.0,11.122733612273361,355.0,12.377963737796374,701.0,24.442119944211996,268.0,9.344490934449093,428.0,14.923291492329149
40115574500,711.0,27.816901408450708,304.0,11.89358372456964,316.0,12.363067292644757,679.0,26.564945226917057,235.0,9.194053208137715,311.0,12.167449139280125
40115574600,1069.0,24.267877412031783,688.0,15.618615209988649,444.0,10.079455164585697,943.0,21.40749148694665,478.0,10.851305334846765,783.0,17.775255391600453
40115574700,1143.0,24.697493517718236,268.0,5.790838375108038,392.0,8.47018150388937,1266.0,27.355229040622298,719.0,15.535868625756265,840.0,18.150388936905788
40115574800,1186.0,27.276908923643056,321.0,7.382704691812328,426.0,9.797608095676173,1173.0,26.977920883164675,511.0,11.752529898804049,731.0,16.812327506899724
40115574900,810.0,24.60510328068044,242.0,7.351154313487242,274.0,8.323207776427703,895.0,27.18712029161604,469.0,14.246658566221143,602.0,18.286755771567435
40117957100,1073.0,27.261178861788615,315.0,8.003048780487806,385.0,9.78150406504065,1022.0,25.965447154471544,431.0,10.95020325203252,710.0,18.038617886178862
40117957200,999.0,23.628192999053926,229.0,5.416272469252601,394.0,9.318826868495742,1284.0,30.368968779564803,640.0,15.137180700094607,682.0,16.130558183538316
40117957300,928.0,27.72632207947416,221.0,6.6029279952196,275.0,8.216313116223484,997.0,29.78786973409023,456.0,13.624141021810576,470.0,14.042426053181952
40117957400,663.0,24.004344677769733,165.0,5.973931933381608,268.0,9.703113685734975,793.0,28.711078928312816,422.0,15.278783490224477,451.0,16.328747284576394
40117957500,684.0,27.480916030534353,182.0,7.312173563680193,236.0,9.481719566090801,645.0,25.914021695460026,332.0,13.338690237042988,410.0,16.472478907191643
40119010101,955.0,22.995424993980254,781.0,18.805682639056105,623.0,15.001203948952565,968.0,23.308451721647003,337.0,8.114615940284132,489.0,11.774620756079942
40119010102,966.0,18.826739427012278,1922.0,37.45858507113623,758.0,14.7729487429351,799.0,15.572013252777236,313.0,6.1001754044046,373.0,7.269538101734555
40119010200,909.0,16.337167505391808,1871.0,33.62688713156003,835.0,15.007189072609634,1024.0,18.404025880661397,427.0,7.674335010783609,498.0,8.95039539899353
40119010300,247.0,7.234915055653193,2585.0,75.71763327475102,170.0,4.979496192149971,189.0,5.536028119507909,103.0,3.016988869361453,120.0,3.5149384885764503
40119010400,1033.0,16.08783678554742,4366.0,67.99563930851892,654.0,10.185329387945803,312.0,4.85905622177231,42.0,0.6541037221616571,14.0,0.2180345740538857
40119010500,148.0,4.4324648098233,2177.0,65.19916142557652,520.0,15.573525007487271,277.0,8.29589697514226,107.0,3.204552261156035,110.0,3.294399520814615
40119010600,989.0,20.266393442622952,1489.0,30.51229508196721,697.0,14.282786885245901,910.0,18.647540983606557,350.0,7.172131147540983,445.0,9.118852459016393
40119010700,603.0,20.80027595722663,712.0,24.560193170058643,454.0,15.660572611245257,622.0,21.45567437047258,238.0,8.209727492238702,270.0,9.313556398758193
40119010800,287.0,12.864186463469295,776.0,34.78260869565217,286.0,12.819363514119228,372.0,16.67413715822501,145.0,6.499327655759749,365.0,16.36037651277454
40119010900,2045.0,24.450023912003825,1126.0,13.462458153993303,928.0,11.095169775227163,2186.0,26.13582018173123,1008.0,12.051649928263988,1071.0,12.804878048780488
40119011000,1418.0,24.444061368729532,584.0,10.067229787967593,606.0,10.446474745733495,1796.0,30.96017927943458,735.0,12.670229270815378,662.0,11.411825547319427
40119011101,1381.0,26.375095492742552,440.0,8.403361344537815,628.0,11.9938884644767,1547.0,29.545454545454547,630.0,12.032085561497325,610.0,11.650114591291063
40119011102,1718.0,27.166350411132196,508.0,8.032890575585071,765.0,12.096774193548388,1743.0,27.561669829222012,781.0,12.34977862112587,809.0,12.792536369386465
40119011200,687.0,27.57928542753914,171.0,6.864712966680048,259.0,10.397430750702528,635.0,25.491770373344036,360.0,14.452027298273787,379.0,15.214773183460458
40119011301,958.0,26.08932461873638,269.0,7.325708061002178,427.0,11.628540305010892,957.0,26.062091503267975,455.0,12.39106753812636,606.0,16.503267973856207
40119011302,1031.0,27.138720715977886,260.0,6.843906291129244,414.0,10.897604632798105,955.0,25.1381942616478,427.0,11.239799947354568,712.0,18.741774151092393
40119011400,1012.0,22.62463670914375,387.0,8.651911468812877,631.0,14.106863402638051,1387.0,31.00827185334228,528.0,11.804158283031523,528.0,11.804158283031523
40121485600,507.0,18.178558623162424,143.0,5.1272857655073505,177.0,6.346360702760847,676.0,24.238078164216564,561.0,20.114736464682682,725.0,25.99498027967013
40121485700,593.0,23.95959595959596,192.0,7.757575757575758,230.0,9.292929292929292,685.0,27.67676767676768,330.0,13.333333333333334,445.0,17.97979797979798
40121485800,1037.0,21.72637754033103,305.0,6.390111041273832,445.0,9.32327676513723,1311.0,27.467001885606535,763.0,15.985753195055521,912.0,19.10747957259585
40121485900,579.0,24.01493156366653,141.0,5.848195769390294,222.0,9.207797594359187,666.0,27.62339278307756,339.0,14.060555785980922,464.0,19.24512650352551
