19153003001,462.0,22.92803970223325,107.0,5.310173697270471,232.0,11.513647642679901,634.0,31.464019851116625,302.0,14.98759305210918,278.0,13.796526054590572
19153003002,845.0,25.163787969029183,180.0,5.360333531864205,342.0,10.18463371054199,1093.0,32.54913639070875,536.0,15.961882072662299,362.0,10.780226325193567
19153003100,459.0,25.095680699835977,111.0,6.068890103881903,205.0,11.208310552214325,555.0,30.344450519409516,272.0,14.87151448879169,227.0,12.411153635866594
19153003200,408.0,15.65017261219793,235.0,9.014192558496356,246.0,9.4361334867664,554.0,21.25047947832758,406.0,15.573456079785194,758.0,29.075565784426544
19153003901,1327.0,35.226971064507566,467.0,12.397132997079904,604.0,16.0339792938678,946.0,25.112821874170425,250.0,6.636580833554552,173.0,4.59251393681975
19153003902,1657.0,32.05029013539652,582.0,11.257253384912959,769.0,14.874274661508705,1462.0,28.27852998065764,414.0,8.007736943907156,286.0,5.531914893617021
19153004001,978.0,25.462119239781305,785.0,20.437386097370478,612.0,15.9333506899245,791.0,20.593595417859934,337.0,8.773756834157771,338.0,8.799791720906015
19153004004,738.0,22.624156958920906,304.0,9.31943592887799,313.0,9.595340282035561,972.0,29.79767014101778,516.0,15.818516247700797,419.0,12.844880441446966
19153004100,705.0,22.33132720937599,239.0,7.570478302185619,425.0,13.462147608489072,897.0,28.413050364269875,429.0,13.588850174216027,462.0,14.634146341463413
19153004200,497.0,26.1854583772392,176.0,9.272918861959958,255.0,13.435194942044257,538.0,28.34562697576396,204.0,10.748155953635406,228.0,12.012644889357219
19153004300,1669.0,28.403675970047654,497.0,8.458134785568413,780.0,13.274336283185843,1654.0,28.148400272294076,637.0,10.84070796460177,639.0,10.874744724302246
19153004400,1190.0,29.535864978902953,440.0,10.920824025812857,615.0,15.26433358153388,1086.0,26.95457930007446,356.0,8.835939439066767,342.0,8.488458674609085
19153004501,1194.0,28.681239490751864,379.0,9.10401153014653,570.0,13.692049003122747,1222.0,29.353831371607015,442.0,10.617343262070623,356.0,8.551525342301225
19153004502,469.0,18.790064102564102,252.0,10.096153846153847,358.0,14.342948717948717,668.0,26.76282051282051,331.0,13.261217948717949,418.0,16.746794871794872
19153004602,1899.0,28.453700928978126,661.0,9.904105483967635,885.0,13.260413545100388,1894.0,28.37878333832784,640.0,9.58945160323644,695.0,10.413545100389571
19153004603,963.0,25.83847598604776,271.0,7.271263751006171,442.0,11.859404346659511,971.0,26.05312583847599,462.0,12.396028977730078,618.0,16.581701100080494
19153004701,1254.0,29.00763358778626,367.0,8.489474901688643,603.0,13.948646773074255,1207.0,27.920425630349293,425.0,9.83113578533426,467.0,10.80268332176729
19153004702,610.0,22.984174830444612,469.0,17.671439336850035,454.0,17.10625470987189,777.0,29.27656367746797,198.0,7.46043707611153,146.0,5.501130369253956
19153004800,1137.0,35.23396343352959,362.0,11.217849395723583,431.0,13.356058258444376,828.0,25.658506352649518,247.0,7.654167957855594,222.0,6.879454601797335
19153004900,535.0,24.429223744292237,212.0,9.680365296803654,263.0,12.009132420091325,516.0,23.56164383561644,162.0,7.397260273972603,502.0,22.922374429223744
19153005000,1442.0,34.93217054263566,426.0,10.319767441860465,518.0,12.5484496124031,1170.0,28.343023255813954,317.0,7.679263565891473,255.0,6.1773255813953485
19153005100,578.0,12.446167097329889,734.0,15.805340223944874,1010.0,21.74849267872524,1266.0,27.260981912144704,587.0,12.639965546942292,469.0,10.099052540913005
19153005200,1081.0,33.72854914196568,337.0,10.514820592823714,443.0,13.822152886115443,866.0,27.02028081123245,285.0,8.892355694227769,193.0,6.021840873634946
19153005300,819.0,29.33381088825215,263.0,9.41977077363897,364.0,13.03724928366762,818.0,29.297994269340975,292.0,10.458452722063036,236.0,8.45272206303725
19153010101,1263.0,29.399441340782122,231.0,5.377094972067039,442.0,10.288640595903166,1404.0,32.68156424581006,563.0,13.105214152700187,393.0,9.148044692737429
19153010102,1924.0,31.96544276457883,409.0,6.795148695796644,968.0,16.08240571523509,1704.0,28.310350556570857,528.0,8.772221299219138,486.0,8.074430968599435
19153010203,6650.0,31.992687385740403,1130.0,5.436351390358896,3446.0,16.578466275377657,6381.0,30.698547099008948,1825.0,8.779948041951313,1354.0,6.513999807562783
19153010205,1511.0,24.839717244780534,850.0,13.973368403748152,1078.0,17.72151898734177,1511.0,24.839717244780534,570.0,9.370376458984053,563.0,9.255301660364951
19153010207,1145.0,25.275938189845476,738.0,16.29139072847682,535.0,11.810154525386315,1257.0,27.748344370860927,561.0,12.3841059602649,294.0,6.490066225165562
19153010208,1093.0,26.90130445483633,446.0,10.977110509475757,694.0,17.080974649273937,1120.0,27.56583805070145,399.0,9.820329805562391,311.0,7.654442530150135
19153010209,1503.0,26.96931634667145,734.0,13.17064417728333,760.0,13.637179257132603,1662.0,29.82235779651893,515.0,9.240983312399068,399.0,7.1595191099946165
19153010211,848.0,22.10059942663539,345.0,8.991399530883502,535.0,13.943184779775866,916.0,23.872817305186345,405.0,10.55512118842846,788.0,20.536877769090438
19153010212,1096.0,26.803619466862315,267.0,6.5297138664710195,574.0,14.037662020053803,1206.0,29.49376375641966,474.0,11.592076302274394,472.0,11.543164587918806
19153010404,1071.0,22.59493670886076,353.0,7.447257383966245,455.0,9.599156118143458,1433.0,30.23206751054852,702.0,14.810126582278482,726.0,15.316455696202533
19153010405,1601.0,22.571549414916113,681.0,9.601015085295362,936.0,13.196108839701115,1907.0,26.88566192020302,818.0,11.532496827858452,1150.0,16.21316791202594
19153010406,814.0,20.53481331987891,379.0,9.561049445005047,613.0,15.46417759838547,1154.0,29.112008072653882,477.0,12.03329969727548,527.0,13.29465186680121
19153010407,1246.0,27.11053089643168,225.0,4.89556135770235,327.0,7.114882506527414,1571.0,34.181897302001744,775.0,16.86248912097476,452.0,9.834638816362054
19153010408,910.0,24.150743099787686,280.0,7.43099787685775,503.0,13.349256900212314,1057.0,28.052016985138007,446.0,11.836518046709129,572.0,15.180467091295116
19153010409,1165.0,27.017625231910948,258.0,5.983302411873841,490.0,11.363636363636363,1414.0,32.7922077922078,502.0,11.641929499072356,483.0,11.2012987012987
19153010500,1342.0,20.53557765876052,640.0,9.793420045906656,802.0,12.27237949502678,2201.0,33.68018362662586,774.0,11.843917368018362,776.0,11.874521805661821
19153010600,2119.0,25.15730737267007,555.0,6.589101270331237,971.0,11.527959159444379,2522.0,29.941825952748424,1116.0,13.249436067909295,1140.0,13.534370176896592
19153010702,1498.0,25.948380391477567,342.0,5.924129568681794,665.0,11.519140827992379,1951.0,33.79525376753854,677.0,11.727005023384722,640.0,11.086090420924997
19153010703,1335.0,29.04699738903394,455.0,9.899912967798086,664.0,14.447345517841601,1265.0,27.523933855526543,485.0,10.552654482158399,392.0,8.529155787641427
19153010705,1458.0,31.757786974515355,264.0,5.750381180570682,571.0,12.43737747767371,1421.0,30.951862339359614,432.0,9.40971465911566,445.0,9.692877368764975
19153010706,1864.0,30.642774946572416,356.0,5.852375472628637,787.0,12.937695216176229,1918.0,31.530494821634065,581.0,9.551208285385501,577.0,9.485451257603156
19153010802,2627.0,29.576671920738573,565.0,6.361179914433686,1122.0,12.632290024769196,2794.0,31.456879081287997,905.0,10.18914658860617,869.0,9.783832470164377
19153010803,1486.0,28.84876722966414,435.0,8.44496214327315,669.0,12.987769365171811,1463.0,28.402251989904876,606.0,11.76470588235294,492.0,9.551543389633082
19153010804,1120.0,26.496333096758928,284.0,6.7187130352495865,500.0,11.828720132481665,1311.0,31.014904187366927,516.0,12.207239176721078,496.0,11.734090371421813
19153011001,891.0,25.141083521444695,448.0,12.641083521444695,588.0,16.591422121896162,987.0,27.849887133182843,321.0,9.057562076749436,309.0,8.718961625282166
19153011021,1170.0,24.123711340206185,271.0,5.587628865979381,587.0,12.103092783505156,1492.0,30.762886597938145,659.0,13.587628865979381,671.0,13.835051546391753
19153011025,1116.0,28.681572860447186,296.0,7.607298894885633,447.0,11.48804934464148,1144.0,29.4011822153688,507.0,13.030069390902083,381.0,9.79182729375482
19153011026,1642.0,28.413220280325312,498.0,8.617407856030455,690.0,11.939781969198823,1972.0,34.12355078733345,621.0,10.74580377227894,356.0,6.1602353348330166
19153011027,1821.0,26.83861459100958,757.0,11.156963890935888,1112.0,16.38909358879882,2050.0,30.213706705969052,528.0,7.781871775976419,517.0,7.619749447310244
19153011028,1271.0,25.303603424248454,481.0,9.575950627115269,613.0,12.203862233724866,1429.0,28.449133983675097,609.0,12.12422854867609,620.0,12.343221182560223
19153011111,1057.0,19.63589076723017,786.0,14.601523314137099,1000.0,18.57700167193015,1319.0,24.503065205275867,472.0,8.768344789151032,749.0,13.914174252275682
19153011112,877.0,22.146464646464647,240.0,6.0606060606060606,390.0,9.848484848484848,1113.0,28.106060606060606,595.0,15.025252525252524,745.0,18.81313131313131
19153011113,563.0,24.361748160969277,350.0,15.144958892254435,338.0,14.625703158805711,616.0,26.655127650367806,252.0,10.904370402423194,192.0,8.308091735179577
19153011114,728.0,17.764763299170326,635.0,15.495363591996094,810.0,19.765739385065885,940.0,22.938018545632016,397.0,9.687652513421181,588.0,14.348462664714495
19153011201,1039.0,20.627357554099664,351.0,6.968433591423466,641.0,12.725828866388724,1394.0,27.67520349414334,722.0,14.333928925947987,890.0,17.669247567996823
19153011203,1025.0,28.354080221300137,104.0,2.876901798063624,150.0,4.149377593360995,1210.0,33.471645919778695,598.0,16.542185338865835,528.0,14.605809128630707
19153011205,980.0,27.012127894156563,494.0,13.616317530319735,665.0,18.329658213891953,932.0,25.689084895259096,282.0,7.772877618522601,275.0,7.5799338478500555
19153011206,881.0,25.04263786242183,164.0,4.661739624786811,312.0,8.868675383740761,1045.0,29.70437748720864,656.0,18.646958499147242,460.0,13.075611142694713
19153011300,4408.0,31.863524649414487,750.0,5.4214254734711576,2234.0,16.14861934364609,4343.0,31.393667775046985,1112.0,8.038166835333236,987.0,7.134595923088044
19153011404,1896.0,30.824256218501056,369.0,5.999024548853845,665.0,10.81125020321899,2020.0,32.84018858722159,727.0,11.819216387579255,474.0,7.706064054625264
19153011500,1647.0,30.917965083536703,279.0,5.237469495025342,624.0,11.713910268443776,1771.0,33.24572930354796,591.0,11.09442462924723,415.0,7.790501220198987
19153011600,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0
19153011701,3147.0,35.84282460136674,337.0,3.838268792710706,758.0,8.633257403189067,3272.0,37.26651480637813,722.0,8.223234624145787,544.0,6.195899772209567
19153011702,547.0,17.453733248245054,246.0,7.849393746011486,430.0,13.720485003190811,767.0,24.473516273133374,418.0,13.33758774728781,726.0,23.165283982131463
19155021200,1137.0,29.671189979123174,298.0,7.776617954070981,395.0,10.307933194154488,1107.0,28.888308977035493,409.0,10.673277661795407,486.0,12.68267223382046
19155021400,825.0,22.796352583586625,203.0,5.609284332688588,260.0,7.184305056645482,1178.0,32.55042829510914,634.0,17.518651561204752,519.0,14.340978170765407
19155021501,677.0,28.33821682712432,132.0,5.525324403516116,227.0,9.50188363331938,692.0,28.966094600251154,322.0,13.478442863122645,339.0,14.190037672666387
19155021502,674.0,23.459798120431604,167.0,5.812739296902192,275.0,9.571876087713193,775.0,26.97528715628263,428.0,14.897319874695441,554.0,19.28297946397494
19155021602,739.0,27.781954887218046,153.0,5.7518796992481205,205.0,7.7067669172932325,853.0,32.06766917293233,352.0,13.233082706766917,358.0,13.458646616541353
19155021603,797.0,31.035825545171342,141.0,5.490654205607477,214.0,8.333333333333332,831.0,32.35981308411215,302.0,11.7601246105919,283.0,11.0202492211838
19155021701,548.0,23.54963472281908,132.0,5.672539750752041,245.0,10.528577567683712,644.0,27.67511817791147,322.0,13.837559088955736,436.0,18.736570691877954
19155021702,532.0,25.04708097928437,103.0,4.849340866290019,197.0,9.274952919020715,628.0,29.566854990583803,335.0,15.772128060263654,329.0,15.48964218455744
19155030100,1482.0,23.674121405750796,593.0,9.472843450479234,765.0,12.220447284345049,1646.0,26.293929712460063,660.0,10.543130990415335,1114.0,17.79552715654952
19155030200,896.0,26.454089164452316,424.0,12.518452908178329,457.0,13.492766459994096,926.0,27.339828757012103,341.0,10.06790670209625,343.0,10.126956008266903
19155030300,797.0,23.97713598074609,213.0,6.407942238267148,382.0,11.492178098676293,949.0,28.54993983152828,410.0,12.33453670276775,573.0,17.23826714801444
19155030401,1258.0,29.317175483570264,508.0,11.83873223024936,609.0,14.192495921696574,1120.0,26.101141924959215,427.0,9.9510603588907,369.0,8.599394080633886
19155030402,472.0,16.839100963253657,462.0,16.482340349625403,426.0,15.198002140563682,671.0,23.93863717445594,376.0,13.414199072422406,396.0,14.127720299678915
19155030501,535.0,23.516483516483515,204.0,8.967032967032967,298.0,13.0989010989011,647.0,28.43956043956044,305.0,13.406593406593407,286.0,12.571428571428573
19155030502,654.0,26.107784431137727,252.0,10.059880239520957,305.0,12.17564870259481,719.0,28.70259481037924,263.0,10.499001996007983,312.0,12.455089820359282
19155030601,537.0,23.792645104120513,195.0,8.639787328311918,288.0,12.760301284891447,640.0,28.35622507753655,255.0,11.29818342933097,342.0,15.152857775808595
19155030602,781.0,28.033022254127783,267.0,9.583632447954056,345.0,12.383345297918162,811.0,29.109834888729363,290.0,10.4091888011486,292.0,10.48097631012204
19155030700,898.0,29.042690815006466,358.0,11.578266494178525,407.0,13.163001293661061,938.0,30.336351875808536,274.0,8.86157826649418,217.0,7.018111254851229
19155030800,986.0,27.821670428893906,323.0,9.113995485327314,477.0,13.459367945823928,1019.0,28.752821670428897,362.0,10.214446952595937,377.0,10.637697516930022
19155030900,302.0,18.369829683698295,183.0,11.13138686131387,188.0,11.435523114355231,472.0,28.710462287104622,200.0,12.165450121654501,299.0,18.18734793187348
19155031000,607.0,25.622625580413676,249.0,10.510764035458,308.0,13.001266357112707,682.0,28.788518362178134,292.0,12.325875897002955,231.0,9.75094976783453
19155031100,718.0,26.128093158660842,237.0,8.624454148471617,386.0,14.046579330422126,749.0,27.25618631732169,313.0,11.390101892285298,345.0,12.554585152838428
19155031200,770.0,23.98753894080997,285.0,8.878504672897195,309.0,9.626168224299066,785.0,24.45482866043614,429.0,13.36448598130841,632.0,19.68847352024922
19155031300,722.0,27.652240520873228,231.0,8.847184986595174,362.0,13.864419762543086,758.0,29.03102259670624,274.0,10.494063577173497,264.0,10.111068556108771
19155031400,1252.0,32.69783233220162,352.0,9.193000783494384,492.0,12.849307913293288,995.0,25.985897101070776,369.0,9.636980934969966,369.0,9.636980934969966
19155031601,1126.0,25.95067988015672,270.0,6.222631942843973,346.0,7.9741876008296835,1338.0,30.836598294537914,602.0,13.874164554044711,657.0,15.141737727587001
19155031602,631.0,22.009068712940355,153.0,5.33658876874782,163.0,5.685385420299966,782.0,27.27589815137775,405.0,14.126264387861875,733.0,25.566794558772237
19155031700,944.0,20.77007700770077,967.0,21.276127612761275,376.0,8.272827282728274,1000.0,22.002200220022004,522.0,11.485148514851486,736.0,16.193619361936193
19155031800,654.0,19.516562220232768,250.0,7.460459564309161,312.0,9.310653536257833,932.0,27.812593255744556,587.0,17.51715905699791,616.0,18.382572366457776
19155031900,919.0,24.24802110817942,223.0,5.883905013192612,337.0,8.891820580474933,1127.0,29.73614775725594,658.0,17.361477572559366,526.0,13.878627968337732
19157370100,800.0,25.062656641604008,217.0,6.798245614035088,324.0,10.150375939849624,905.0,28.352130325814535,431.0,13.50250626566416,515.0,16.13408521303258
19157370200,709.0,23.041923951901204,139.0,4.5173870653233665,222.0,7.214819629509263,955.0,31.036724081897955,531.0,17.257068573285668,521.0,16.93207669808255
19157370300,1133.0,21.30500188040617,1427.0,26.833396013538923,312.0,5.866867243324558,1114.0,20.947724708537045,546.0,10.267017675817977,786.0,14.779992478375329
19157370400,899.0,21.584633853541416,443.0,10.636254501800721,416.0,9.987995198079231,981.0,23.55342136854742,421.0,10.108043217286914,1005.0,24.129651860744296
19157370500,771.0,23.035554227666566,229.0,6.8419480131461015,298.0,8.903495667762176,927.0,27.696444577233343,461.0,13.77352853301464,661.0,19.749028981177176
19159950100,513.0,23.971962616822427,142.0,6.635514018691589,182.0,8.504672897196262,506.0,23.644859813084114,300.0,14.018691588785046,497.0,23.22429906542056
19159950200,784.0,25.738673670387392,189.0,6.2048588312541035,241.0,7.912015758371635,746.0,24.49113591595535,374.0,12.278397898883782,712.0,23.374917925147734
19161080100,665.0,24.990605035700863,155.0,5.824877865464111,238.0,8.944006012777152,767.0,28.823750469748216,392.0,14.73130402104472,444.0,16.685456595264938
19161080200,706.0,25.73824279985417,134.0,4.885162231133795,224.0,8.166241341596791,720.0,26.248632883703976,337.0,12.285818446955886,622.0,22.675902296755375
19161080300,483.0,20.836928386540123,114.0,4.918032786885246,176.0,7.5927523727351165,621.0,26.790336496980157,372.0,16.04831751509922,552.0,23.813632441760138
19161080400,589.0,21.670345842531272,163.0,5.997056659308315,212.0,7.799852832965416,715.0,26.306107431935246,366.0,13.46578366445916,673.0,24.760853568800588
19163010101,863.0,23.111944295661488,189.0,5.0615961435457955,305.0,8.168184252811999,1163.0,31.146223888591322,650.0,17.40760578468131,564.0,15.104445634708089
19163010102,2055.0,28.513944775912307,365.0,5.064520604967393,614.0,8.519494935479395,2354.0,32.662689052310256,1028.0,14.263910087415013,791.0,10.975440543915639
19163010201,1727.0,29.59725792630677,352.0,6.032562125107113,653.0,11.191088260497,1807.0,30.96829477292202,654.0,11.208226221079691,642.0,11.002570694087403
19163010202,1730.0,29.144204851752022,401.0,6.755390835579515,573.0,9.652964959568733,1852.0,31.19946091644205,797.0,13.42654986522911,583.0,9.821428571428571
19163010300,660.0,25.210084033613445,151.0,5.767761650114591,208.0,7.944996180290298,823.0,31.436210847975556,403.0,15.393430099312452,373.0,14.24751718869366
19163010401,1363.0,24.849589790337284,352.0,6.41750227894257,532.0,9.699179580674567,1698.0,30.957155879671834,793.0,14.457611668185963,747.0,13.618960802187786
19163010402,803.0,22.962539319416642,233.0,6.662853874749786,302.0,8.635973691735774,1066.0,30.483271375464682,592.0,16.928796110952245,501.0,14.326565627680871
19163010600,635.0,25.865580448065174,478.0,19.470468431771895,428.0,17.433808553971485,601.0,24.480651731160897,184.0,7.494908350305499,129.0,5.254582484725051
19163010700,492.0,31.82406209573092,210.0,13.583441138421733,176.0,11.384217335058215,408.0,26.39068564036223,152.0,9.831824062095732,108.0,6.985769728331177
19163010800,947.0,28.575739287869645,288.0,8.690404345202172,395.0,11.91913095956548,904.0,27.27821363910682,297.0,8.96197948098974,483.0,14.574532287266143
19163010900,295.0,14.8539778449144,342.0,17.220543806646525,300.0,15.105740181268882,618.0,31.1178247734139,206.0,10.372608257804632,225.0,11.329305135951662
19163011000,803.0,29.094202898550726,275.0,9.96376811594203,326.0,11.81159420289855,812.0,29.42028985507246,247.0,8.949275362318842,297.0,10.760869565217392
19163011100,758.0,22.879565348626624,257.0,7.757319649864171,425.0,12.828252339269545,949.0,28.644732870510108,427.0,12.888620585571989,497.0,15.001509206157563
19163011200,661.0,28.589965397923876,245.0,10.59688581314879,370.0,16.00346020761246,664.0,28.719723183391004,200.0,8.650519031141869,172.0,7.439446366782007
19163011300,947.0,23.633641128025953,1421.0,35.4629398552533,393.0,9.807836286498627,738.0,18.41776890441727,263.0,6.5635138507611686,245.0,6.114299975043673
19163011400,763.0,28.175775480059084,331.0,12.223042836041358,418.0,15.435745937961595,694.0,25.627769571639586,276.0,10.19202363367799,226.0,8.345642540620384
19163011500,655.0,27.872340425531917,243.0,10.340425531914892,352.0,14.97872340425532,638.0,27.148936170212767,248.0,10.553191489361701,214.0,9.106382978723405
19163011600,951.0,26.549413735343386,348.0,9.715242881072026,544.0,15.187046342825235,993.0,27.721943048576215,365.0,10.189838079285316,381.0,10.636515912897822
19163011700,756.0,23.908918406072104,280.0,8.855154965211891,538.0,17.014547754585703,912.0,28.842504743833018,365.0,11.543327008222644,311.0,9.835547122074637
19163011800,441.0,18.57624262847515,244.0,10.278011794439765,354.0,14.911541701769165,614.0,25.863521482729567,307.0,12.931760741364783,414.0,17.438921651221566
19163011900,516.0,20.476190476190474,197.0,7.817460317460317,365.0,14.484126984126986,680.0,26.984126984126984,327.0,12.976190476190478,435.0,17.261904761904763
19163012000,924.0,25.245901639344265,294.0,8.032786885245901,417.0,11.39344262295082,1002.0,27.377049180327866,422.0,11.530054644808743,601.0,16.420765027322403
19163012100,841.0,23.244886677722498,293.0,8.098396904367053,473.0,13.073521282476506,955.0,26.39579878385849,403.0,11.138750690989498,653.0,18.04864566058596
19163012200,592.0,26.39322336156933,222.0,9.897458760588497,310.0,13.820775746767723,706.0,31.475702184574235,203.0,9.050378956754347,210.0,9.362460989745875
19163012300,383.0,22.934131736526947,158.0,9.461077844311378,175.0,10.479041916167663,493.0,29.520958083832333,229.0,13.7125748502994,232.0,13.892215568862277
19163012400,303.0,21.767241379310345,128.0,9.195402298850574,123.0,8.836206896551724,428.0,30.747126436781606,217.0,15.589080459770116,193.0,13.864942528735632
19163012501,1144.0,27.480182560653375,390.0,9.368244054768196,451.0,10.83353350948835,1098.0,26.375210184962768,539.0,12.947393706461686,541.0,12.995435983665626
19163012502,953.0,23.89069942341439,390.0,9.776886437703686,487.0,12.208573577337678,1097.0,27.500626723489596,470.0,11.782401604412133,592.0,14.840812233642517
19163012601,1474.0,27.89553368660106,456.0,8.629825889477669,735.0,13.909916729750188,1564.0,29.59878879636639,573.0,10.844057532172597,482.0,9.121877365632097
19163012602,1310.0,31.03529969201611,356.0,8.434020374318882,569.0,13.480217957829899,1123.0,26.60506988865198,472.0,11.182184316512675,391.0,9.263207770670459
19163012701,850.0,26.307644692045805,302.0,9.346951408232746,398.0,12.318167749922624,887.0,27.452800990405446,435.0,13.463324048282265,359.0,11.11111111111111
19163012702,593.0,18.548639349390054,205.0,6.412261495151705,308.0,9.634031904910854,749.0,23.428213950578666,446.0,13.950578667500782,896.0,28.02627463246794
19163012801,1374.0,28.87161168312671,462.0,9.707921832317714,646.0,13.574280310989703,1262.0,26.51817608741332,567.0,11.914267703299013,448.0,9.41374238285354
19163012802,1180.0,22.94826915597044,751.0,14.605211979774408,922.0,17.93076623881758,1334.0,25.943212757681838,472.0,9.179307662388176,483.0,9.393232205367562
19163012901,1096.0,27.2840428180234,421.0,10.480458053273587,477.0,11.874533233756534,1144.0,28.478964401294498,500.0,12.447099825740603,379.0,9.434901667911378
19163012902,1210.0,23.984142715559962,449.0,8.89990089197225,412.0,8.166501486620415,1387.0,27.49256689791873,789.0,15.639246778989099,798.0,15.817641228939545
19163013000,1120.0,22.231044065105202,512.0,10.162763001190948,638.0,12.663755458515283,1274.0,25.287812624057164,665.0,13.199682413656214,829.0,16.45494243747519
19163013100,419.0,22.251725969198088,80.0,4.248539564524695,202.0,10.727562400424855,559.0,29.686670207116308,322.0,17.100371747211895,301.0,15.985130111524162
19163013200,338.0,19.812426729191092,87.0,5.0996483001172335,191.0,11.1957796014068,478.0,28.01875732708089,257.0,15.064478311840562,355.0,20.808909730363425
19163013300,796.0,23.07246376811594,258.0,7.478260869565218,452.0,13.10144927536232,890.0,25.79710144927536,455.0,13.18840579710145,599.0,17.36231884057971
19163013400,717.0,24.012056262558605,242.0,8.10448760884126,367.0,12.290689886135297,827.0,27.69591426657736,336.0,11.252511721366377,497.0,16.644340254521097
19163013500,979.0,28.998815165876778,237.0,7.020142180094786,456.0,13.507109004739338,876.0,25.9478672985782,365.0,10.811611374407583,463.0,13.714454976303317
19163013600,665.0,25.36231884057971,123.0,4.691075514874142,327.0,12.471395881006865,783.0,29.86270022883295,320.0,12.204424103737605,404.0,15.408085430968727
19163013702,1576.0,26.536453948476176,269.0,4.5293820508503115,465.0,7.829600942919683,1919.0,32.311837009597575,962.0,16.19801313352416,748.0,12.594712914632092
19163013703,809.0,28.92384697890597,121.0,4.326063639613872,205.0,7.329281372899535,899.0,32.14158026456918,475.0,16.982481229889167,288.0,10.296746514122274
19163013705,1038.0,20.57074910820452,385.0,7.629805786761791,605.0,11.98969480776853,1311.0,25.980975029726515,701.0,13.892191835116924,1006.0,19.93658343242172
19163013706,1297.0,31.450048496605238,136.0,3.2977691561590685,308.0,7.468477206595538,1382.0,33.511154219204656,482.0,11.687681862269642,519.0,12.58486905916586
19165960100,755.0,23.5202492211838,135.0,4.205607476635514,211.0,6.573208722741433,911.0,28.38006230529595,498.0,15.514018691588785,700.0,21.806853582554517
19165960200,781.0,24.968030690537084,156.0,4.987212276214834,249.0,7.960358056265984,912.0,29.15601023017903,413.0,13.203324808184144,617.0,19.725063938618923
19165960300,861.0,24.543899657924744,153.0,4.36145952109464,255.0,7.269099201824401,893.0,25.456100342075256,456.0,12.998859749144811,890.0,25.37058152793615
19165960400,635.0,26.13168724279835,203.0,8.353909465020577,228.0,9.382716049382717,747.0,30.74074074074074,284.0,11.68724279835391,333.0,13.703703703703704
19167070100,1089.0,29.13322632423756,324.0,8.667736757624397,388.0,10.379882289994649,1035.0,27.68860353130016,403.0,10.781166399143927,499.0,13.349384697699303
19167070200,1298.0,31.774785801713584,333.0,8.151774785801713,466.0,11.407588739290086,999.0,24.455324357405143,463.0,11.334149326805386,526.0,12.876376988984086
19167070300,1900.0,30.724450194049158,467.0,7.5517464424320835,701.0,11.335705045278138,1548.0,25.032341526520053,625.0,10.10672703751617,943.0,15.249029754204399
19167070400,1212.0,29.134615384615387,316.0,7.596153846153846,436.0,10.480769230769232,1051.0,25.264423076923077,488.0,11.73076923076923,657.0,15.79326923076923
19167070500,821.0,28.52675469075747,207.0,7.192494788047254,324.0,11.257817929117444,800.0,27.79708130646282,347.0,12.056984016678248,379.0,13.168867268936763
19167070600,1550.0,25.418169891767796,1250.0,20.498524106264348,543.0,8.904558871761232,1258.0,20.62971466054444,565.0,9.265332896031486,932.0,15.283699573630699
19167070700,1860.0,26.976069615663523,1453.0,21.07324147933285,761.0,11.03698332124728,1377.0,19.970993473531546,572.0,8.295866569978246,872.0,12.646845540246558
19169000100,2859.0,26.18851332783732,762.0,6.979939543830723,1216.0,11.138591188055326,3252.0,29.78840340752954,1527.0,13.987359164605662,1301.0,11.917193368141431
19169000200,681.0,18.77067254685777,362.0,9.977949283351709,567.0,15.628445424476295,838.0,23.098125689084895,496.0,13.671444321940463,684.0,18.853362734288865
19169000300,575.0,18.087448883296634,344.0,10.821012897137464,450.0,14.155394778232147,746.0,23.466498899024852,469.0,14.75306700220195,595.0,18.71657754010695
19169000400,547.0,21.18512780790085,211.0,8.171959721146397,365.0,14.136328427575522,579.0,22.424477149496514,340.0,13.168086754453912,540.0,20.9140201394268
19169000500,188.0,6.006389776357827,2473.0,79.00958466453673,306.0,9.776357827476039,151.0,4.824281150159744,10.0,0.3194888178913738,2.0,0.06389776357827476
19169000600,1101.0,23.306519898391194,881.0,18.649449618966976,834.0,17.654530059271803,1102.0,23.3276883996613,434.0,9.187129551227773,372.0,7.8746824724809485
19169000700,230.0,7.246376811594203,2066.0,65.09136735979835,303.0,9.546313799621927,296.0,9.325771896660367,149.0,4.694391934467549,130.0,4.095778197857593
19169000800,1293.0,25.214508580343214,3821.0,74.51248049921998,8.0,0.15600624024961,4.0,0.078003120124805,2.0,0.0390015600624025,0.0,0.0
19169000900,677.0,19.348385252929408,511.0,14.604172620748784,693.0,19.805658759645613,861.0,24.607030580165763,433.0,12.374964275507287,324.0,9.259788511003144
19169001000,493.0,12.328082020505127,1508.0,37.70942735683921,886.0,22.155538884721178,642.0,16.054013503375845,222.0,5.55138784696174,248.0,6.2015503875969
19169001100,333.0,5.363182477049444,4774.0,76.88838782412627,300.0,4.83169592526977,321.0,5.1699146400386535,215.0,3.4627154131100015,266.0,4.284103720405862
19169001200,12.0,3.183023872679045,316.0,83.81962864721486,25.0,6.631299734748011,12.0,3.183023872679045,7.0,1.8567639257294428,5.0,1.3262599469496021
