09009140400,1063.0,31.477642878294343,410.0,12.140953509031686,481.0,14.24341131181522,934.0,27.657684335208764,269.0,7.965649985193959,220.0,6.514657980456026
09009140500,1308.0,35.02008032128514,475.0,12.717536813922356,486.0,13.012048192771083,946.0,25.327978580990628,277.0,7.4163319946452475,243.0,6.506024096385541
09009140600,1454.0,30.14721127928675,578.0,11.984242172921418,684.0,14.182044370723615,1213.0,25.15032137673647,372.0,7.713041675305826,522.0,10.823139125025918
09009140700,840.0,20.78179119247897,734.0,18.159327065809006,948.0,23.453735774369125,1022.0,25.284512617516082,273.0,6.754082137555666,225.0,5.566551212271153
09009140800,1165.0,29.06686626746507,409.0,10.204590818363274,510.0,12.724550898203594,1064.0,26.546906187624753,374.0,9.3313373253493,486.0,12.125748502994012
09009140900,1186.0,26.094609460946096,556.0,12.233223322332233,722.0,15.885588558855885,1369.0,30.12101210121012,415.0,9.13091309130913,297.0,6.534653465346535
09009141000,784.0,20.626151012891345,320.0,8.418837148118916,644.0,16.94290976058932,1075.0,28.282031044461988,548.0,14.417258616153644,430.0,11.312812417784794
09009141100,658.0,23.383084577114428,209.0,7.427149964463398,312.0,11.087420042643924,770.0,27.363184079601986,398.0,14.14356787491116,467.0,16.595593461265103
09009141200,1237.0,27.525589675122387,500.0,11.125945705384959,639.0,14.218958611481977,1261.0,28.059635068980864,426.0,9.479305740987984,431.0,9.590565198041833
09009141300,1333.0,22.35451953714573,2296.0,38.50410867013249,679.0,11.3868857957404,841.0,14.103639107831627,326.0,5.467046788529264,488.0,8.183800100620493
09009141400,1547.0,30.428796223446103,632.0,12.431156569630213,664.0,13.060582218725415,1344.0,26.435877261998424,486.0,9.55940204563336,411.0,8.084185680566483
09009141500,2266.0,32.56214973415721,731.0,10.504382813622646,823.0,11.826411840781722,1812.0,26.038223882741775,627.0,9.009915217703693,700.0,10.058916510992958
09009141600,1145.0,21.84697576798321,825.0,15.741270749856898,861.0,16.428162564396107,1432.0,27.323029956115246,442.0,8.433505056286968,536.0,10.227055905361572
09009141800,916.0,23.166413758219527,625.0,15.80677794638341,830.0,20.991401112797167,936.0,23.672230652503792,339.0,8.573596358118362,308.0,7.789580171977745
09009141900,754.0,14.516750096264921,693.0,13.34231805929919,1695.0,32.63380824027725,1290.0,24.8363496341933,357.0,6.873315363881402,405.0,7.797458606083943
09009142000,253.0,7.2784810126582276,636.0,18.296892980437285,1306.0,37.57192174913694,789.0,22.698504027617954,223.0,6.41542002301496,269.0,7.738780207134638
09009142100,505.0,28.370786516853936,265.0,14.887640449438203,387.0,21.741573033707866,422.0,23.70786516853933,126.0,7.078651685393258,75.0,4.213483146067416
09009142200,109.0,6.728395061728396,184.0,11.358024691358025,510.0,31.48148148148148,436.0,26.913580246913583,182.0,11.234567901234568,199.0,12.283950617283951
09009142300,1704.0,30.81931633206728,658.0,11.900886236209079,790.0,14.288298064749503,1590.0,28.757460661964192,375.0,6.782419967444383,412.0,7.451618737565563
09009142400,1789.0,32.831712240778124,689.0,12.644521930629473,864.0,15.856120389062214,1423.0,26.114883464855936,391.0,7.175628555698293,293.0,5.3771334189759585
09009142500,1951.0,32.3871181938911,683.0,11.337981407702523,930.0,15.43824701195219,1580.0,26.228419654714475,425.0,7.055112881806109,455.0,7.553120849933599
09009142601,1662.0,27.626329787234045,705.0,11.71875,907.0,15.076462765957446,1760.0,29.25531914893617,538.0,8.94281914893617,444.0,7.380319148936171
09009142603,807.0,20.129708156647546,275.0,6.859565976552756,351.0,8.755300573709155,860.0,21.451733599401347,548.0,13.669244200548766,1168.0,29.134447493140435
09009142604,712.0,24.160162877502543,274.0,9.297590770274857,404.0,13.708856464200883,909.0,30.844927044451985,304.0,10.315575161180861,344.0,11.67288768238887
09009142700,1918.0,28.339243498817968,696.0,10.28368794326241,1156.0,17.080378250591018,1959.0,28.94503546099291,555.0,8.200354609929079,484.0,7.15130023640662
09009142800,937.0,19.052460349735664,339.0,6.8930459536396915,594.0,12.078080520536803,1520.0,30.906872712484752,677.0,13.76575843838959,851.0,17.3037820252135
09009150100,736.0,17.595027492230457,332.0,7.936887401386565,567.0,13.554864929476452,1357.0,32.4408319387999,565.0,13.507052354769305,626.0,14.96533588333732
09009150200,753.0,20.48422198041349,328.0,8.922742110990207,561.0,15.261153427638737,1114.0,30.30467899891186,419.0,11.398258977149075,501.0,13.628944504896626
09009150300,748.0,18.67665418227216,350.0,8.739076154806492,467.0,11.660424469413233,1303.0,32.53433208489388,533.0,13.3083645443196,604.0,15.081148564294633
09009150400,828.0,19.1047531149054,336.0,7.752653437932626,561.0,12.944162436548224,1308.0,30.179972311952007,633.0,14.605445316105214,668.0,15.413013382556528
09009150500,968.0,22.191655204034845,312.0,7.152682255845942,430.0,9.857863365428702,1436.0,32.920678587803756,623.0,14.282439248051352,593.0,13.594681338835397
09009150600,1512.0,23.311748381128584,343.0,5.288313290163429,558.0,8.603145235892692,2140.0,32.99414122725871,847.0,13.058896083872956,1086.0,16.743755781683625
09009150700,1080.0,24.556616643929058,268.0,6.093678944974989,329.0,7.480673033196908,1527.0,34.720327421555254,574.0,13.05138699408822,620.0,14.09731696225557
09009150800,740.0,18.55566700100301,242.0,6.068204613841525,424.0,10.631895687061183,1180.0,29.58876629889669,504.0,12.637913741223672,898.0,22.517552657973923
09009150900,900.0,22.488755622188904,231.0,5.7721139430284865,310.0,7.746126936531734,1291.0,32.25887056471764,581.0,14.517741129435283,689.0,17.21639180409795
09009151000,735.0,17.621673459602015,243.0,5.825941021337808,429.0,10.285303284584032,1317.0,31.575161831695038,631.0,15.128266602733156,816.0,19.563653800047952
09009151100,1438.0,21.62731237780117,448.0,6.73785531658896,585.0,8.798315536170854,2222.0,33.41855918183185,1042.0,15.671529553316288,914.0,13.746428034290869
09009151200,629.0,20.238095238095237,200.0,6.435006435006435,219.0,7.046332046332046,994.0,31.98198198198198,496.0,15.958815958815958,570.0,18.33976833976834
09009154100,2059.0,25.248313917841813,806.0,9.883507050889024,1169.0,14.334763948497853,2420.0,29.675045984058862,829.0,10.165542611894542,872.0,10.692826486817903
09009154200,1926.0,26.43425748009882,744.0,10.21136426022509,1143.0,15.687620093329674,2159.0,29.632171287400492,673.0,9.236892670875651,641.0,8.79769420807027
09009154500,1184.0,24.148480522129308,560.0,11.42157862533143,800.0,16.316540893330615,1449.0,29.553334693045073,485.0,9.891902916581685,425.0,8.66816234958189
09009154600,919.0,22.55768286696122,443.0,10.873834069710359,530.0,13.009327442317135,1195.0,29.332351497299953,512.0,12.567501227295041,475.0,11.659302896416298
09009154700,1317.0,20.434445306439102,439.0,6.811481768813034,553.0,8.580294802172226,1952.0,30.287044220325832,1021.0,15.841737781225756,1163.0,18.04499612102405
09009154800,999.0,19.182027649769584,370.0,7.104454685099847,533.0,10.234254992319508,1695.0,32.546082949308754,753.0,14.45852534562212,858.0,16.474654377880185
09009154900,641.0,17.17577706323687,338.0,9.056806002143624,462.0,12.379421221864952,1106.0,29.635584137191856,537.0,14.389067524115756,648.0,17.363344051446948
09009155000,1203.0,22.43147492075331,571.0,10.647025918329293,730.0,13.611784449002423,1730.0,32.25806451612903,602.0,11.225060600410218,527.0,9.826589595375722
09009155100,597.0,17.445938047925193,267.0,7.802454704850964,423.0,12.361192285213326,962.0,28.112215078901226,524.0,15.312682641729984,649.0,18.96551724137931
09009157100,542.0,20.64761904761905,157.0,5.980952380952381,210.0,8.0,753.0,28.685714285714287,325.0,12.380952380952381,638.0,24.304761904761904
09009157200,973.0,25.077319587628864,183.0,4.716494845360825,206.0,5.309278350515464,1257.0,32.396907216494846,536.0,13.814432989690722,725.0,18.685567010309278
09009157300,837.0,25.089928057553955,191.0,5.725419664268585,173.0,5.185851318944843,1077.0,32.2841726618705,505.0,15.1378896882494,553.0,16.57673860911271
09009157400,1041.0,24.55188679245283,240.0,5.660377358490567,234.0,5.518867924528302,1365.0,32.193396226415096,612.0,14.433962264150942,748.0,17.641509433962263
09009160100,888.0,25.64250649725671,156.0,4.504764654923477,166.0,4.793531619982674,1092.0,31.533352584464335,570.0,16.45971700837424,591.0,17.06612763499856
09009160200,1342.0,23.994278562488823,268.0,4.791703915608797,282.0,5.042016806722689,1683.0,30.091185410334347,891.0,15.930627570177005,1127.0,20.150187734668336
09009161100,1418.0,25.285306704707562,310.0,5.527817403708987,313.0,5.5813124108416545,1923.0,34.29029957203994,861.0,15.353067047075605,783.0,13.962196861626246
09009165100,931.0,23.40372046254399,293.0,7.365510306686778,511.0,12.845651080945197,1173.0,29.48717948717949,504.0,12.669683257918551,566.0,14.228255404725992
09009165200,510.0,20.318725099601593,104.0,4.143426294820717,231.0,9.203187250996017,775.0,30.87649402390438,413.0,16.454183266932272,477.0,19.00398406374502
09009165300,506.0,21.726062687848863,118.0,5.0665521683125805,280.0,12.022327179046801,738.0,31.68741949334478,348.0,14.942035208243881,339.0,14.555603263203091
09009165400,992.0,19.224806201550386,304.0,5.891472868217054,477.0,9.244186046511627,1391.0,26.95736434108527,656.0,12.713178294573643,1340.0,25.968992248062015
09009165500,1498.0,29.88826815642458,584.0,11.652035115722265,549.0,10.953711093375897,1460.0,29.130087789305666,505.0,10.075818036711892,416.0,8.300079808459698
09009165600,1456.0,25.760792639773534,532.0,9.412597310686483,764.0,13.517338995046002,1718.0,30.39631988676575,587.0,10.385704175513093,595.0,10.527246992215144
09009165700,1050.0,22.69779507133593,905.0,19.563337656722872,449.0,9.706009511456983,1323.0,28.599221789883266,466.0,10.073497622135754,433.0,9.360138348465197
09009165801,899.0,16.300997280145058,955.0,17.31640979147779,969.0,17.57026291931097,1358.0,24.623753399818675,586.0,10.625566636446056,748.0,13.563009972801451
09009165802,973.0,23.627974745021856,258.0,6.26517727051967,315.0,7.64934434191355,1310.0,31.81155900922778,522.0,12.676056338028168,740.0,17.969888295288975
09009165900,1632.0,20.507665242523245,1038.0,13.043478260869565,517.0,6.496607187735612,2290.0,28.776074390550388,1284.0,16.134707212867553,1197.0,15.041467705453632
09009166001,1089.0,15.592783505154639,1182.0,16.924398625429554,1190.0,17.038946162657503,1735.0,24.84249713631157,662.0,9.47880870561283,1126.0,16.122565864833906
09009166002,1520.0,19.53727506426735,2864.0,36.81233933161954,377.0,4.845758354755784,1157.0,14.871465295629822,668.0,8.58611825192802,1194.0,15.347043701799487
09009167100,1744.0,22.338926604329448,514.0,6.583835019853977,581.0,7.442039195593699,2424.0,31.049058537210193,1124.0,14.397335724349942,1420.0,18.188804918662736
09009167201,855.0,20.328102710413695,295.0,7.013789824060865,352.0,8.368996671421778,1261.0,29.980979553019495,512.0,12.173086067522586,931.0,22.13504517356158
09009167202,860.0,18.963616317530317,287.0,6.328555678059537,339.0,7.475192943770673,1222.0,26.945975744211687,691.0,15.23704520396913,1136.0,25.049614112458656
09009167300,1805.0,23.308367768595044,575.0,7.425103305785124,516.0,6.663223140495868,2531.0,32.68336776859504,1012.0,13.068181818181818,1305.0,16.851756198347108
09009170100,787.0,38.427734375,227.0,11.083984375,325.0,15.869140625,469.0,22.900390625,138.0,6.73828125,102.0,4.98046875
09009170200,641.0,25.325958119320426,263.0,10.391149743184512,305.0,12.050572896088504,676.0,26.70881074674042,264.0,10.430659818253654,382.0,15.092848676412485
09009170300,721.0,33.10376492194674,247.0,11.340679522497704,290.0,13.314967860422405,614.0,28.191000918273645,161.0,7.392102846648302,145.0,6.657483930211202
09009170400,439.0,24.732394366197184,131.0,7.380281690140846,251.0,14.140845070422536,554.0,31.211267605633804,228.0,12.845070422535212,172.0,9.690140845070424
09009170500,1342.0,22.991262634915195,382.0,6.54445776940209,575.0,9.850950830906287,1861.0,31.882816515333218,813.0,13.928387870481412,864.0,14.802124378961794
09009170600,593.0,23.23667711598746,210.0,8.22884012539185,265.0,10.384012539184953,734.0,28.761755485893413,323.0,12.656739811912226,427.0,16.731974921630094
09009170700,692.0,26.222053808260704,260.0,9.852216748768473,355.0,13.452065176203106,812.0,30.76923076923077,293.0,11.10269041303524,227.0,8.601743084501704
09009170800,1383.0,23.853052776819595,483.0,8.330458778889273,709.0,12.22835460503622,1728.0,29.803380476026213,684.0,11.797171438427045,811.0,13.987581924801656
09009170900,698.0,34.52027695351138,226.0,11.177052423343223,242.0,11.968348170128586,618.0,30.56379821958457,130.0,6.429277942631058,108.0,5.341246290801187
09009171000,517.0,27.325581395348834,200.0,10.570824524312897,280.0,14.799154334038056,538.0,28.43551797040169,194.0,10.253699788583509,163.0,8.61522198731501
09009171100,1256.0,21.349651538330782,464.0,7.887132415434301,779.0,13.241543430222674,1788.0,30.392656807751145,814.0,13.836477987421384,782.0,13.292537820839708
09009171200,1612.0,19.820484446083857,492.0,6.049428255256363,912.0,11.213574326816673,2521.0,30.997172015246527,1124.0,13.820238534366164,1472.0,18.09910242223042
09009171300,1013.0,27.027748132337248,388.0,10.352187833511206,484.0,12.913553895410887,1058.0,28.22838847385272,428.0,11.419423692636073,377.0,10.058697972251867
09009171400,631.0,29.29433611884865,221.0,10.259981429897865,333.0,15.459610027855152,585.0,27.158774373259053,176.0,8.170844939647168,208.0,9.656453110492109
09009171500,1214.0,32.66074791498521,419.0,11.272531611514662,565.0,15.200430454667742,1048.0,28.194780737153618,267.0,7.183212267958031,204.0,5.488297013720742
09009171600,1043.0,21.368572013931573,384.0,7.867240319606637,712.0,14.58717475927064,1512.0,30.977258758451136,574.0,11.759885269412006,656.0,13.439868879328007
09009171700,719.0,18.530927835051546,241.0,6.211340206185567,371.0,9.561855670103093,1164.0,30.0,651.0,16.778350515463917,734.0,18.917525773195877
09009175100,717.0,21.72069069978794,356.0,10.784610724023024,453.0,13.723114207815815,1021.0,30.930021205695247,359.0,10.875492275068162,395.0,11.966070887609815
09009175200,536.0,22.75042444821732,249.0,10.568760611205432,409.0,17.35993208828523,702.0,29.796264855687603,237.0,10.05942275042445,223.0,9.465195246179967
09009175300,1013.0,23.15957933241884,317.0,7.2473708276177415,444.0,10.150891632373114,1374.0,31.412894375857338,557.0,12.734339277549154,669.0,15.294924554183813
09009175400,1010.0,22.38971403236533,447.0,9.909111061848815,727.0,16.116160496563957,1445.0,32.032808689869206,474.0,10.507647971624918,408.0,9.044557747727778
09009175500,1425.0,17.823639774859288,533.0,6.666666666666667,706.0,8.830519074421513,2199.0,27.504690431519702,1074.0,13.433395872420261,2058.0,25.74108818011257
09009175600,1227.0,24.258600237247922,292.0,5.773032819296164,389.0,7.690786872281534,1619.0,32.00869909054963,657.0,12.98932384341637,874.0,17.279557137208382
09009175700,653.0,25.94358363130711,166.0,6.595152959872864,215.0,8.541914978148588,844.0,33.53198251887167,353.0,14.024632499006753,286.0,11.362733412793007
09009175800,1035.0,25.486333415414926,228.0,5.614380694410244,291.0,7.165722728392021,1365.0,33.612410736271855,644.0,15.858163014035952,498.0,12.262989411475006
09009175900,931.0,18.272816486751715,337.0,6.614327772325809,570.0,11.187438665358194,1451.0,28.478900883218845,701.0,13.758586849852797,1105.0,21.68792934249264
09009176000,1454.0,22.75430359937402,393.0,6.150234741784037,400.0,6.259780907668231,2088.0,32.67605633802817,1135.0,17.76212832550861,920.0,14.397496087636933
09009180100,1170.0,16.97620429483459,529.0,7.675565873476494,704.0,10.214741729541498,2047.0,29.70110272780035,983.0,14.26291352292513,1459.0,21.16947185142194
09009180200,1152.0,20.46908315565032,497.0,8.83084577114428,728.0,12.935323383084576,1714.0,30.454868514570006,682.0,12.117981520966596,855.0,15.191897654584222
09009180300,590.0,22.94826915597044,240.0,9.334889148191365,265.0,10.3072734344613,686.0,26.682224815246986,310.0,12.05756514974718,480.0,18.66977829638273
09009180400,587.0,21.612665684830635,201.0,7.40058910162003,271.0,9.977908689248896,817.0,30.08100147275405,322.0,11.855670103092782,518.0,19.072164948453608
09009180500,1051.0,22.084471527631855,464.0,9.749947467955453,552.0,11.59907543601597,1533.0,32.21264971632696,557.0,11.704139525110318,602.0,12.649716326959446
09009180601,651.0,20.458830923947204,235.0,7.385292269013199,266.0,8.359522313010686,982.0,30.86109365179133,391.0,12.28786926461345,657.0,20.647391577624134
09009180602,790.0,20.450427129174216,319.0,8.257830701527311,419.0,10.846492363448098,1208.0,31.271032876003108,562.0,14.548278539994822,565.0,14.625938389852447
09009184100,894.0,17.342386032977693,397.0,7.7012609117361785,750.0,14.54898157129001,1551.0,30.08729388942774,654.0,12.686711930164888,909.0,17.63336566440349
09009184200,762.0,18.486171761280932,300.0,7.278020378457059,608.0,14.750121300339641,1310.0,31.78068898592916,585.0,14.192139737991265,557.0,13.51285783600194
09009184300,643.0,14.929185047596935,268.0,6.222428604597168,329.0,7.638727652658463,1176.0,27.30438820524727,766.0,17.78500116090086,1125.0,26.120269328999303
09009184400,574.0,17.159940209267564,168.0,5.0224215246636765,199.0,5.9491778774289985,996.0,29.775784753363226,618.0,18.475336322869957,790.0,23.61733931240658
09009184500,522.0,20.551181102362204,147.0,5.78740157480315,173.0,6.8110236220472435,756.0,29.763779527559052,414.0,16.299212598425196,528.0,20.787401574803148
09009184600,621.0,21.637630662020907,161.0,5.609756097560976,155.0,5.400696864111499,916.0,31.916376306620208,536.0,18.67595818815331,481.0,16.7595818815331
09009184700,1238.0,20.730073677160078,362.0,6.0616208975217685,549.0,9.192900200937709,1892.0,31.681178834561287,934.0,15.639651707970529,997.0,16.694574681848625
09009186100,1644.0,22.258326563769295,432.0,5.848903330625508,620.0,8.394259409694016,2252.0,30.49011643650149,1014.0,13.72867587327376,1424.0,19.279718386135933
09009186200,1710.0,23.869346733668344,492.0,6.867671691792294,488.0,6.811836962590731,2260.0,31.546621998883307,1116.0,15.577889447236181,1098.0,15.326633165829145
09009190100,693.0,20.588235294117645,147.0,4.367201426024955,225.0,6.684491978609626,997.0,29.619726678550208,491.0,14.587046939988117,813.0,24.15329768270945
09009190200,670.0,19.82835158330867,121.0,3.5809411068363417,151.0,4.46877774489494,966.0,28.58833974548683,669.0,19.798757028706717,802.0,23.7348327907665
09009190301,1936.0,28.229804607757362,246.0,3.5870516185476813,369.0,5.380577427821522,2241.0,32.677165354330704,1097.0,15.995917177019539,969.0,14.129483814523184
09009190302,1294.0,23.570127504553735,272.0,4.954462659380692,359.0,6.539162112932605,1679.0,30.582877959927142,977.0,17.795992714025502,909.0,16.557377049180328
09009190303,896.0,25.86605080831409,202.0,5.831408775981524,216.0,6.235565819861432,1153.0,33.28521939953811,577.0,16.657043879907622,420.0,12.124711316397228
09009194100,1100.0,21.256038647342994,180.0,3.4782608695652173,190.0,3.6714975845410627,1424.0,27.516908212560388,888.0,17.159420289855074,1393.0,26.917874396135268
09009194201,2315.0,29.441688922803,321.0,4.082411293399465,313.0,3.980668955869261,2704.0,34.388910085209204,1068.0,13.582602060282333,1142.0,14.523718682436728
09009194202,1574.0,29.709324273310685,180.0,3.397508493771234,222.0,4.190260475651189,1734.0,32.72933182332956,805.0,15.194412986032466,783.0,14.77916194790487
09009341100,1448.0,23.648538298219826,420.0,6.859382655561,572.0,9.341825902335456,2113.0,34.509227502858074,787.0,12.853176547444065,783.0,12.787849093581578
09009343101,1451.0,24.664286928437875,745.0,12.663607003229647,726.0,12.340642529321775,1864.0,31.684514703382625,653.0,11.099779024307328,444.0,7.547169811320755
09009343102,826.0,22.421281216069488,189.0,5.130293159609121,216.0,5.863192182410423,1130.0,30.673181324647125,548.0,14.87513572204126,775.0,21.036916395222587
09009343200,1813.0,28.704876504116527,313.0,4.955668144395187,453.0,7.172260924635846,2261.0,35.79797340088663,798.0,12.634578847371754,678.0,10.734642178594047
09009343300,1685.0,24.569845435987165,337.0,4.913969087197434,374.0,5.453484981044037,2118.0,30.88363954505687,1039.0,15.150189559638378,1305.0,19.028871391076116
09009343400,1833.0,26.99558173784978,453.0,6.671575846833579,421.0,6.200294550810015,2210.0,32.54786450662739,973.0,14.329896907216494,900.0,13.25478645066274
09009344100,1226.0,25.05620273860617,246.0,5.027590435315757,306.0,6.253832004904966,1517.0,31.003474351113837,673.0,13.754342938892295,925.0,18.904557531166972
09009344200,729.0,26.54770575382374,144.0,5.243991260014567,157.0,5.71740713765477,922.0,33.576110706482154,417.0,15.18572469045885,377.0,13.729060451565914
09009345100,1720.0,24.359155926922533,602.0,8.525704574422885,953.0,13.496671859509984,2295.0,32.502478402492564,832.0,11.7830335646509,659.0,9.332955672001134
09009345201,1769.0,24.710155049587932,597.0,8.339153513060484,898.0,12.543651347953624,2260.0,31.568654840061463,691.0,9.652186059505517,944.0,13.186199189830983
09009345202,995.0,23.23137987392015,363.0,8.475367732897501,465.0,10.85687602148027,1460.0,34.08825589540042,548.0,12.794770021013308,452.0,10.55335045528835
09009345300,1648.0,25.04178696246771,643.0,9.770551587904572,983.0,14.936939674821456,1993.0,30.28415134478043,702.0,10.667071873575445,612.0,9.299498556450388
09009345400,1625.0,22.525644579983364,591.0,8.192403659550873,767.0,10.632104241752147,2166.0,30.024951483227056,926.0,12.836151926808984,1139.0,15.788744108677571
09009346101,1546.0,22.94108918237127,358.0,5.312360884404215,474.0,7.033684522926251,2146.0,31.844487312657666,1101.0,16.33773556907553,1114.0,16.530642528565068
09009346102,1671.0,27.52883031301483,330.0,5.436573311367381,425.0,7.00164744645799,2228.0,36.705107084019765,818.0,13.476112026359143,598.0,9.851729818780889
09009347100,1224.0,22.006472491909385,404.0,7.263574253865516,349.0,6.274721323265013,1828.0,32.86587558432218,839.0,15.08450197770586,918.0,16.50485436893204
09009347200,1018.0,25.96938775510204,263.0,6.709183673469388,279.0,7.117346938775511,1378.0,35.1530612244898,475.0,12.11734693877551,507.0,12.933673469387754
09009348111,602.0,20.560109289617486,179.0,6.113387978142076,172.0,5.8743169398907105,1001.0,34.18715846994536,564.0,19.262295081967213,410.0,14.002732240437158
09009348122,1192.0,27.195984485512202,250.0,5.703855806525211,232.0,5.2931781884553954,1487.0,33.926534337211955,706.0,16.107688797627194,516.0,11.772758384668036
09009348123,1652.0,28.536880290205563,301.0,5.199516324062878,368.0,6.356883745033684,2132.0,36.82846778372776,795.0,13.732941786146139,541.0,9.345310070823977
09009348124,181.0,7.728437233134073,71.0,3.0315969257045263,84.0,3.5866780529461995,347.0,14.816396242527755,316.0,13.49274124679761,1343.0,57.34415029888984
09009348125,620.0,13.498802525582407,78.0,1.6982364467668192,104.0,2.2643152623557588,786.0,17.112998040496407,580.0,12.627912040060963,2425.0,52.797735684737646
09009350100,940.0,19.18758930393958,428.0,8.736476832006531,500.0,10.206164523372117,1298.0,26.495203102674015,602.0,12.288222086140028,1131.0,23.086344151867728
09009350200,1156.0,34.04004711425206,377.0,11.101295641931683,464.0,13.663133097762072,885.0,26.060070671378092,257.0,7.567726737338044,257.0,7.567726737338044
09009350300,689.0,34.53634085213032,256.0,12.832080200501252,278.0,13.934837092731831,492.0,24.661654135338345,140.0,7.017543859649122,140.0,7.017543859649122
09009350400,891.0,35.483870967741936,319.0,12.70410195141378,308.0,12.266029470330546,617.0,24.571883711668658,204.0,8.124253285543608,172.0,6.849860613301474
09009350500,816.0,32.21476510067114,243.0,9.593367548361627,340.0,13.422818791946309,723.0,28.54322937228583,228.0,9.001184366363995,183.0,7.224634820371101
09009350800,2231.0,36.74242424242424,780.0,12.845849802371543,729.0,12.005928853754941,1518.0,25.0,455.0,7.493412384716732,359.0,5.912384716732543
09009350900,578.0,28.784860557768926,174.0,8.665338645418327,191.0,9.511952191235059,613.0,30.52788844621514,223.0,11.105577689243027,229.0,11.404382470119522
09009351000,1060.0,28.425851434700995,357.0,9.573612228479485,419.0,11.236256368999733,1106.0,29.65942611960311,371.0,9.949048002145346,416.0,11.155805846071333
09009351100,952.0,23.865630483830532,432.0,10.829781900225619,626.0,15.69315617949361,1179.0,29.556279769365755,401.0,10.052644773126097,399.0,10.002506893958385
09009351200,1227.0,31.33299284984678,413.0,10.546475995914198,523.0,13.355464759959142,1052.0,26.86414708886619,354.0,9.039836567926455,347.0,8.861082737487232
09009351300,1497.0,26.698769395398607,563.0,10.041020153379703,654.0,11.663991439272339,1734.0,30.92562867843767,486.0,8.667736757624397,673.0,12.002853575887283
09009351400,1443.0,32.72850986618281,491.0,11.13631208890905,582.0,13.200272170560218,1209.0,27.42118394193695,371.0,8.414606486731685,313.0,7.099115445679292
09009351500,1284.0,25.777956233688016,440.0,8.833567556715519,571.0,11.463561533828548,1502.0,30.15458743224252,597.0,11.98554507127083,587.0,11.784782172254566
09009351601,819.0,24.690985830569794,295.0,8.893578534820621,458.0,13.8076575218571,927.0,27.946940006029546,357.0,10.762737413325294,461.0,13.89810069339765
09009351602,1204.0,19.114145102397206,450.0,7.143991109699953,800.0,12.700428639466582,1842.0,29.242736942371806,772.0,12.255913637085252,1231.0,19.5427845689792
09009351700,894.0,32.49727371864776,335.0,12.17739003998546,390.0,14.176663031624864,751.0,27.299163940385313,201.0,7.306434023991276,180.0,6.543075245365322
09009351800,844.0,19.586911116268276,344.0,7.983290786725458,558.0,12.949640287769784,1297.0,30.09979113483407,571.0,13.251334416337897,695.0,16.129032258064516
09009351900,500.0,20.169423154497782,468.0,18.878580072609925,268.0,10.81081081081081,590.0,23.79991932230738,313.0,12.62605889471561,340.0,13.71520774505849
09009352000,1158.0,23.262354359180392,384.0,7.713941341904379,538.0,10.807553234230614,1578.0,31.699477701888306,663.0,13.318601848131781,657.0,13.198071514664525
09009352100,1093.0,25.324374420759966,379.0,8.781278962001855,552.0,12.78962001853568,1248.0,28.915662650602407,434.0,10.055607043558851,610.0,14.13345690454124
09009352200,1191.0,43.80286870172858,344.0,12.651710187568959,303.0,11.143802868701728,589.0,21.662375873482898,169.0,6.215520411916145,123.0,4.523721956601691
09009352300,776.0,27.29511079845234,271.0,9.532184312346113,355.0,12.486809708054873,831.0,29.229686950404503,236.0,8.301090397467464,374.0,13.15511783327471
09009352400,1040.0,29.936672423719056,304.0,8.750719631548646,398.0,11.456534254461715,988.0,28.439838802533103,380.0,10.938399539435808,364.0,10.47783534830167
09009352500,590.0,21.253602305475503,232.0,8.357348703170029,345.0,12.427953890489913,800.0,28.818443804034583,317.0,11.419308357348704,492.0,17.723342939481267
09009352600,1238.0,22.665690223361405,529.0,9.685097034053461,671.0,12.284877334309776,1611.0,29.494690589527643,636.0,11.644086415232517,777.0,14.225558403515196
09009352701,739.0,21.495055264688773,311.0,9.045956951716114,515.0,14.979639325189066,913.0,26.556137289121583,377.0,10.96567771960442,583.0,16.957533449680046
09009352702,1288.0,21.749408983451538,535.0,9.034110097939884,706.0,11.921648091860858,1705.0,28.79094900371496,715.0,12.073623775751436,973.0,16.430260047281322
09009352800,1806.0,27.227498869289914,605.0,9.12106135986733,915.0,13.794663048394392,1800.0,27.137042062415194,630.0,9.49796472184532,877.0,13.22176993818785
09009361100,1604.0,24.484811479163486,483.0,7.372920164860326,467.0,7.128682643871165,2221.0,33.90322088230804,859.0,13.112501908105633,917.0,13.997862921691345
09009361200,1322.0,23.725771715721464,394.0,7.071069633883704,428.0,7.681263460157932,1799.0,32.28643216080402,661.0,11.862885857860732,968.0,17.372577171572146
09009361300,1229.0,26.176783812566562,317.0,6.751863684771033,329.0,7.007454739084132,1630.0,34.71778487752928,535.0,11.395101171458998,655.0,13.951011714589988
09009361401,347.0,6.963676500100341,2735.0,54.88661448926349,895.0,17.9610676299418,596.0,11.960666265302027,209.0,4.194260485651214,201.0,4.0337146297411195
09009361402,353.0,10.46235921754594,2550.0,75.57794902193243,310.0,9.187907528156492,104.0,3.082394783639597,41.0,1.215174866627149,16.0,0.4742145820983995
09009361500,1896.0,24.71646460696128,2367.0,30.856472428627296,703.0,9.164385347412333,1477.0,19.254334506583234,574.0,7.482727154217182,654.0,8.52561595619867
09009990000,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0
