24033807305,860.0,23.118279569892472,470.0,12.634408602150538,617.0,16.586021505376344,994.0,26.720430107526884,423.0,11.370967741935484,356.0,9.56989247311828
24033807404,1173.0,23.296921549155908,617.0,12.254220456802384,750.0,14.895729890764647,1541.0,30.60575968222443,530.0,10.526315789473683,424.0,8.421052631578947
24033807405,1213.0,20.414002019522044,705.0,11.864692022887917,971.0,16.34129922584988,1701.0,28.626725008414677,679.0,11.427128912823965,673.0,11.326152810501515
24033807407,1515.0,23.862025515829263,572.0,9.009292802016065,908.0,14.301464797605924,1981.0,31.201764057331864,717.0,11.293117026303355,656.0,10.33233580091353
24033807408,1199.0,20.590760776232184,450.0,7.727975270479134,835.0,14.339687446333505,1864.0,32.01099089816246,793.0,13.61840975442212,682.0,11.7121758543706
24033807409,990.0,25.85531470357796,432.0,11.282319143379473,648.0,16.92347871506921,1069.0,27.918516583964482,337.0,8.80125359101593,353.0,9.219117262992949
24033807410,935.0,23.252922158666998,365.0,9.077343944292464,588.0,14.623228052723203,1151.0,28.62472021885103,387.0,9.624471524496393,595.0,14.797314100969908
24035810100,722.0,23.104,222.0,7.104000000000001,276.0,8.831999999999999,939.0,30.048000000000002,422.0,13.504,544.0,17.408
24035810200,664.0,24.99059089198344,228.0,8.581106511102748,269.0,10.124200225818592,779.0,29.318780579601057,333.0,12.53293187805796,384.0,14.452389913436207
24035810300,1136.0,24.760244115082823,358.0,7.802964254577158,423.0,9.219703574542285,1443.0,31.451612903225808,595.0,12.968613775065387,633.0,13.79686137750654
24035810400,1789.0,29.23202614379085,360.0,5.88235294117647,481.0,7.859477124183006,2036.0,33.267973856209146,670.0,10.947712418300654,784.0,12.810457516339868
24035810500,1130.0,25.04432624113475,280.0,6.205673758865248,400.0,8.865248226950355,1377.0,30.518617021276594,580.0,12.854609929078014,745.0,16.511524822695037
24035810600,1086.0,21.979356405585914,268.0,5.424003238210888,296.0,5.990690143695608,1504.0,30.43918235175066,790.0,15.988666261890305,997.0,20.178101598866625
24035810700,945.0,23.672344689378757,289.0,7.239478957915832,410.0,10.270541082164328,1257.0,31.487975951903806,499.0,12.5,592.0,14.829659318637276
24035810800,1570.0,26.72340425531915,365.0,6.212765957446809,444.0,7.5574468085106385,2132.0,36.28936170212766,685.0,11.659574468085106,679.0,11.557446808510639
24035810901,1238.0,24.929520741039067,302.0,6.081353201772051,344.0,6.927104309303263,1704.0,34.313330648409185,712.0,14.337494965767217,666.0,13.411196133709222
24035810902,650.0,21.922428330522767,193.0,6.509274873524452,171.0,5.767284991568297,999.0,33.69308600337268,528.0,17.807757166947724,424.0,14.30016863406408
24035811000,1027.0,22.786776126026183,317.0,7.0335034390947415,427.0,9.474151320168627,1433.0,31.79498557798979,610.0,13.53450188595518,693.0,15.376081650765475
24035990000,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0
24035990100,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0
24035990200,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0
24037875000,1687.0,27.3419773095624,466.0,7.552674230145867,589.0,9.546191247974068,2060.0,33.38735818476499,750.0,12.155591572123177,618.0,10.016207455429498
24037875100,1359.0,26.059443911792908,366.0,7.018216682646212,483.0,9.261744966442953,1471.0,28.207094918504318,638.0,12.233940556088207,898.0,17.219558964525408
24037875201,1495.0,28.79984588711231,427.0,8.22577538046619,467.0,8.996339818917356,1755.0,33.80851473704489,551.0,10.614525139664805,496.0,9.554999036794452
24037875202,1682.0,28.202548625083836,506.0,8.484238765928907,684.0,11.468812877263582,1951.0,32.712944332662644,644.0,10.7981220657277,497.0,8.333333333333332
24037875300,678.0,20.58287795992714,264.0,8.014571948998178,289.0,8.773527625986642,949.0,28.809957498482085,410.0,12.446873102610807,704.0,21.372191863995145
24037875400,2035.0,28.633741381736318,434.0,6.106655410158998,537.0,7.555930772477838,2360.0,33.206697622062755,896.0,12.60728858871535,845.0,11.88968622484874
24037875500,2625.0,30.013720557969357,554.0,6.33432426252001,879.0,10.05030871255431,2845.0,32.52915618568488,754.0,8.62108392407958,1089.0,12.451406357191859
24037875600,2309.0,27.396772662553392,702.0,8.32937826293308,1003.0,11.900806834361651,2801.0,33.234456573327,852.0,10.109159943046986,761.0,9.029425723777882
24037875700,1921.0,25.45719586535913,535.0,7.089848926583621,697.0,9.236681685661278,2432.0,32.228995494301614,984.0,13.040021203286509,977.0,12.947256824807846
24037875801,384.0,37.06563706563706,236.0,22.779922779922778,212.0,20.463320463320464,188.0,18.146718146718147,14.0,1.3513513513513513,2.0,0.19305019305019305
24037875802,1039.0,25.255226057365093,246.0,5.979581915410792,361.0,8.774914924647545,1325.0,32.207097715119104,595.0,14.46280991735537,548.0,13.32036947010209
24037875901,2113.0,28.596562457707403,887.0,12.00433076194343,1330.0,17.999729327378535,2151.0,29.11084043848965,575.0,7.7818378670997435,333.0,4.506699147381242
24037875902,2386.0,30.850788725109908,892.0,11.533488492371347,1221.0,15.787432117920869,2244.0,29.014740108611324,551.0,7.124385828807861,440.0,5.689164727178691
24037876001,1439.0,30.142438206954335,549.0,11.499790532048596,804.0,16.841223292836197,1252.0,26.225387515710096,392.0,8.211143695014663,338.0,7.080016757436113
24037876002,2566.0,29.04028972385695,855.0,9.67632412856496,1308.0,14.80307831598008,2893.0,32.74105930285197,729.0,8.25033952014486,485.0,5.488909008601177
24037876100,1897.0,24.84935813466073,511.0,6.693738538118941,634.0,8.304951532617238,2556.0,33.4817919832329,1079.0,14.134136756615142,957.0,12.536023054755043
24037876200,1590.0,22.147931466778104,1743.0,24.27914751358128,503.0,7.006546872823513,1706.0,23.7637553976877,844.0,11.7565120490319,793.0,11.046106700097507
24037990000,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0
24039930101,1769.0,23.51143009037746,2947.0,39.16799574694311,646.0,8.585858585858585,1171.0,15.56353003721425,446.0,5.927698032961191,545.0,7.243487506645402
24039930102,767.0,20.07853403141361,257.0,6.727748691099476,388.0,10.157068062827225,1097.0,28.717277486910998,626.0,16.387434554973822,685.0,17.93193717277487
24039930200,317.0,17.331875341716785,104.0,5.686167304537999,139.0,7.599781301257518,494.0,27.009294696555497,321.0,17.550574084199017,454.0,24.822307271733187
24039930300,522.0,20.366757705813498,151.0,5.8915333593445185,217.0,8.466640655481857,756.0,29.496683573936792,450.0,17.55754974639095,467.0,18.220834959032384
24039930500,963.0,21.728339350180505,290.0,6.543321299638989,317.0,7.152527075812275,1233.0,27.82039711191336,717.0,16.177797833935017,912.0,20.577617328519857
24039930600,858.0,27.920598763423364,243.0,7.907582167263261,272.0,8.85128538887081,800.0,26.033192320208265,368.0,11.975268467295802,532.0,17.312072892938495
24039980400,46.0,1.310914790538615,682.0,19.435736677115987,939.0,26.75976061555999,1554.0,44.28612140210886,223.0,6.355086919350242,65.0,1.8523795953263038
24039990100,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0
24041960100,1062.0,23.41269841269841,338.0,7.451499118165785,315.0,6.944444444444445,1450.0,31.966490299823636,655.0,14.440035273368606,716.0,15.784832451499117
24041960201,744.0,18.010167029774873,192.0,4.647785039941903,200.0,4.841442749939482,931.0,22.536916000968287,762.0,18.445896877269426,1302.0,31.51779230210603
24041960300,751.0,22.114252061248525,268.0,7.891637220259129,406.0,11.955241460541814,868.0,25.559481743227323,384.0,11.307420494699647,719.0,21.17196702002356
24041960400,1148.0,20.28985507246377,580.0,10.25097207493814,718.0,12.689996465182043,1377.0,24.337221633085896,638.0,11.276069282431955,1197.0,21.1558854718982
24041960501,1332.0,27.703826955074874,292.0,6.0732113144758735,356.0,7.40432612312812,1575.0,32.75790349417637,493.0,10.253743760399335,760.0,15.806988352745424
24041960502,815.0,21.1139896373057,198.0,5.129533678756477,369.0,9.55958549222798,941.0,24.37823834196891,577.0,14.94818652849741,960.0,24.870466321243523
24041960600,288.0,16.026711185308848,93.0,5.175292153589315,108.0,6.010016694490818,425.0,23.650528658875906,371.0,20.645520311630495,512.0,28.49193099610462
24041960700,526.0,14.399124007664932,149.0,4.078839310156036,172.0,4.7084588009854915,805.0,22.036682179030933,698.0,19.107582808650424,1303.0,35.669312893512185
24041960800,295.0,15.316718587746625,95.0,4.9325025960539985,123.0,6.386292834890965,508.0,26.375908618899274,376.0,19.52232606438214,529.0,27.466251298027
24041960900,833.0,19.251213311763347,260.0,6.008782066096603,316.0,7.302981280332794,1194.0,27.59417610353594,764.0,17.656574994222325,960.0,22.186272244048993
24041990000,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0
24043000100,743.0,23.10323383084577,240.0,7.462686567164178,377.0,11.722636815920398,979.0,30.441542288557216,467.0,14.521144278606965,410.0,12.748756218905472
24043000200,862.0,21.384271892830565,307.0,7.615976184569585,514.0,12.751178367650706,1125.0,27.908707516745224,554.0,13.743487968246093,669.0,16.596378069957826
24043000301,822.0,23.86066763425254,299.0,8.679245283018867,394.0,11.436865021770682,982.0,28.505079825834546,428.0,12.423802612481857,520.0,15.09433962264151
24043000302,870.0,31.317494600431967,273.0,9.827213822894167,353.0,12.706983441324693,776.0,27.9337652987761,249.0,8.96328293736501,257.0,9.251259899208062
24043000400,537.0,24.29864253393665,194.0,8.778280542986424,286.0,12.941176470588237,703.0,31.80995475113122,277.0,12.53393665158371,213.0,9.638009049773757
24043000500,1571.0,28.204667863554754,694.0,12.459605026929982,899.0,16.14003590664273,1520.0,27.289048473967686,462.0,8.29443447037702,424.0,7.6122082585278275
24043000601,547.0,22.40884883244572,252.0,10.323637853338797,353.0,14.46128635804998,655.0,26.833265055305205,237.0,9.709135600163869,397.0,16.263826300696437
24043000602,550.0,17.57188498402556,231.0,7.380191693290734,322.0,10.287539936102236,728.0,23.258785942492015,391.0,12.492012779552715,908.0,29.009584664536742
24043000700,844.0,26.4576802507837,294.0,9.216300940438872,392.0,12.288401253918495,905.0,28.369905956112852,272.0,8.526645768025078,483.0,15.141065830721004
24043000800,810.0,23.090079817559864,349.0,9.948688711516533,470.0,13.397947548460662,1001.0,28.53477765108324,424.0,12.086659064994299,454.0,12.941847206385404
24043000900,1083.0,29.509536784741147,474.0,12.915531335149863,557.0,15.177111716621253,1030.0,28.065395095367844,292.0,7.956403269754768,234.0,6.376021798365122
24043001001,1306.0,26.151381657989585,458.0,9.171005206247496,586.0,11.734080897076492,1308.0,26.191429715658792,555.0,11.113336003203845,781.0,15.638766519823788
24043001002,1005.0,24.741506646971935,313.0,7.705563761693747,421.0,10.364352535696701,1155.0,28.434268833087152,547.0,13.46627277203348,621.0,15.288035450516988
24043010100,393.0,28.051391862955033,144.0,10.278372591006423,154.0,10.99214846538187,446.0,31.834403997144893,129.0,9.207708779443255,135.0,9.635974304068522
24043010200,1097.0,24.624017957351292,238.0,5.342312008978676,320.0,7.182940516273851,1327.0,29.78675645342312,697.0,15.645342312008978,776.0,17.418630751964084
24043010300,1826.0,24.311010517907068,492.0,6.550392757289308,631.0,8.40101184928771,2235.0,29.75635734256424,1017.0,13.540141126348024,1310.0,17.44108640660365
24043010400,2078.0,26.712945108625785,517.0,6.646098470240391,948.0,12.186656382568453,2343.0,30.119552641727726,879.0,11.299652911685307,1014.0,13.035094485152332
24043010500,1523.0,24.501287001287,408.0,6.563706563706563,537.0,8.638996138996138,2010.0,32.335907335907336,848.0,13.64221364221364,890.0,14.317889317889318
24043010600,1170.0,22.990764393790528,362.0,7.113381803890745,386.0,7.584987227353114,1755.0,34.4861465906858,670.0,13.165651404991157,746.0,14.659068579288661
24043010700,802.0,22.97336006874821,256.0,7.333142366084217,318.0,9.109137782870237,1059.0,30.33514752219994,451.0,12.91893440274993,605.0,17.330277857347465
24043010801,1080.0,23.731048121292023,268.0,5.8888156449132065,372.0,8.174027686222809,1270.0,27.905954735223027,482.0,10.59107888376181,1079.0,23.709074928587125
24043010802,531.0,20.98814229249012,185.0,7.312252964426877,219.0,8.65612648221344,770.0,30.434782608695656,371.0,14.664031620553361,454.0,17.94466403162055
24043010900,2245.0,27.106978990581986,489.0,5.904370924897368,727.0,8.778072929244143,2675.0,32.29896160347742,1056.0,12.75054334701763,1090.0,13.161072204781455
24043011000,108.0,1.7099430018999366,1334.0,21.120962634578845,1774.0,28.087397086763776,2700.0,42.74857504749841,320.0,5.06649778340722,80.0,1.266624445851805
24043011100,1278.0,21.314209472981986,473.0,7.888592394929954,697.0,11.624416277518346,1715.0,28.602401601067378,765.0,12.758505670446965,1068.0,17.81187458305537
24043011201,2327.0,25.749695695474163,806.0,8.918889011840212,1099.0,12.161115414407437,2445.0,27.05543875179816,960.0,10.622994356534248,1400.0,15.491866769945778
24043011202,1137.0,26.835024781685156,362.0,8.543780977106444,423.0,9.983478876563606,1200.0,28.321925890960586,495.0,11.682794430021241,620.0,14.63299504366297
24043011301,1571.0,29.90102778835173,366.0,6.966121050628093,504.0,9.592691282832128,1764.0,33.57441948991245,500.0,9.51655881233346,549.0,10.44918157594214
24043011302,941.0,23.810728744939272,244.0,6.174089068825911,283.0,7.160931174089069,1329.0,33.628542510121456,638.0,16.143724696356276,517.0,13.081983805668015
24043011400,1261.0,21.90376932430085,373.0,6.479068959527531,480.0,8.337675872850443,1825.0,31.70053847490012,759.0,13.183949973944763,1059.0,18.394997394476288
24043011500,2029.0,25.058663702605905,502.0,6.199827096455477,604.0,7.459552920834877,2823.0,34.86476472767691,1165.0,14.388044954921575,974.0,12.029146597505248
24043011600,653.0,22.34006158056791,215.0,7.35545672254533,198.0,6.773862470065002,1044.0,35.716729387615466,446.0,15.2582962709545,367.0,12.555593568251796
24045000100,1633.0,28.583931384561527,591.0,10.344827586206897,833.0,14.580780675652022,1472.0,25.76579730439349,500.0,8.75196919306844,684.0,11.972693856117626
24045000200,419.0,21.754932502596052,168.0,8.722741433021806,268.0,13.91484942886812,618.0,32.087227414330215,217.0,11.2668743509865,236.0,12.2533748701973
24045000300,471.0,35.386927122464314,148.0,11.119459053343352,154.0,11.570247933884298,348.0,26.145755071374904,114.0,8.564988730277987,96.0,7.212622088655146
24045000400,731.0,17.644219164856384,1035.0,24.98189717595945,464.0,11.199613806420468,981.0,23.678493845039828,429.0,10.354815351194786,503.0,12.140960656529085
24045000500,876.0,29.248747913188648,544.0,18.163606010016693,429.0,14.323873121869783,700.0,23.372287145242073,214.0,7.145242070116861,232.0,7.746243739565943
24045010101,1489.0,23.946606625924733,646.0,10.389192666452235,784.0,12.608555805725313,1653.0,26.584110646510133,750.0,12.061756191701512,896.0,14.409778063686074
24045010102,590.0,18.092609628948175,342.0,10.48758049678013,430.0,13.186139221097823,862.0,26.433609322293776,443.0,13.584789941735664,594.0,18.215271389144434
24045010200,1809.0,29.111683295783713,584.0,9.398133247505633,611.0,9.832635983263598,1522.0,24.493080141615707,723.0,11.635017701963308,965.0,15.529449629868038
24045010300,2219.0,28.20643193085039,553.0,7.029363162577856,615.0,7.817465361637218,2432.0,30.913944324393032,1044.0,13.270624126096353,1004.0,12.76217109444515
24045010400,1863.0,26.47058823529412,1573.0,22.350099460073885,494.0,7.0190394998579135,1355.0,19.25262858766695,774.0,10.997442455242968,979.0,13.910201761864165
24045010501,1111.0,24.374725756910927,523.0,11.474330846862658,570.0,12.505484861781483,1181.0,25.910487055726193,531.0,11.649846423870118,642.0,14.085125054848618
24045010502,1846.0,20.646460127502518,3343.0,37.38955374119226,861.0,9.629795324907727,1405.0,15.714125936696119,538.0,6.017224024158371,948.0,10.602840845543005
24045010603,1662.0,23.006644518272427,821.0,11.364894795127354,868.0,12.015503875968992,2108.0,29.18050941306755,906.0,12.541528239202657,859.0,11.890919158361019
24045010604,1248.0,24.355971896955502,414.0,8.079625292740047,609.0,11.885245901639344,1533.0,29.918032786885245,673.0,13.134270101483217,647.0,12.626854020296644
24045010605,1044.0,24.857142857142858,239.0,5.69047619047619,266.0,6.333333333333334,1354.0,32.23809523809524,708.0,16.857142857142858,589.0,14.023809523809524
24045010606,976.0,23.00259250530285,297.0,6.99976431769974,449.0,10.58213528164035,1291.0,30.426584963469246,635.0,14.965826066462409,595.0,14.023096865425408
24045010701,966.0,25.097427903351523,280.0,7.274616783580151,383.0,9.950636528968564,1230.0,31.95635229929852,472.0,12.262925435177968,518.0,13.45804104962328
24045010702,2263.0,25.774487471526196,862.0,9.817767653758542,1069.0,12.175398633257403,2676.0,30.478359908883828,974.0,11.093394077448746,936.0,10.660592255125284
24045010800,1367.0,22.18075612526367,382.0,6.19828005841311,555.0,9.005354535128996,1957.0,31.75401590134675,978.0,15.868895018659742,924.0,14.992698361187735
24047950000,263.0,12.470365101944049,209.0,9.90990990990991,273.0,12.944523470839261,585.0,27.738264580369844,377.0,17.875770507349458,402.0,19.06116642958748
24047950100,148.0,8.495981630309988,129.0,7.405281285878301,157.0,9.012629161882893,435.0,24.971297359357063,362.0,20.780711825487945,511.0,29.334098737083814
24047950300,275.0,8.283132530120483,191.0,5.753012048192771,257.0,7.740963855421687,799.0,24.066265060240962,610.0,18.373493975903614,1188.0,35.78313253012048
24047950400,753.0,25.0499001996008,156.0,5.189620758483033,223.0,7.4184963406520295,934.0,31.071190951430474,436.0,14.504324683965402,504.0,16.766467065868262
24047950600,446.0,14.466428803113851,137.0,4.443723645799546,187.0,6.065520596821278,664.0,21.537463509568603,596.0,19.331819656179047,1053.0,34.15504378851767
24047950700,351.0,14.52213487794787,107.0,4.426975589573852,144.0,5.957798924286306,610.0,25.237898220935044,425.0,17.583781547372777,780.0,32.271410839884155
24047950800,1243.0,22.477396021699818,335.0,6.0578661844484625,373.0,6.7450271247739595,1813.0,32.78481012658228,854.0,15.443037974683543,912.0,16.491862567811935
24047950900,431.0,21.16895874263261,130.0,6.385068762278978,155.0,7.6129666011787815,655.0,32.17092337917485,307.0,15.078585461689586,358.0,17.583497053045186
24047951000,1164.0,26.133812303547373,360.0,8.082622361921867,498.0,11.180960933991917,1177.0,26.425684777727888,457.0,10.26044005388415,798.0,17.916479568926807
24047951100,918.0,13.95560960778352,305.0,4.6366676801459406,385.0,5.852842809364549,1408.0,21.40468227424749,1282.0,19.489206445728186,2280.0,34.660991182730314
24047951200,681.0,21.826923076923077,225.0,7.211538461538461,233.0,7.467948717948718,966.0,30.961538461538463,497.0,15.929487179487179,518.0,16.602564102564102
24047951300,625.0,21.937521937521936,289.0,10.143910143910144,295.0,10.354510354510355,787.0,27.623727623727625,366.0,12.846612846612846,487.0,17.093717093717093
24047951400,745.0,22.034900916888496,202.0,5.974563738538894,257.0,7.601301390121266,1064.0,31.469979296066253,490.0,14.492753623188406,623.0,18.426501035196686
24047951500,1353.0,27.022168963451172,463.0,9.247054124226084,486.0,9.70641102456561,1375.0,27.461553824645495,565.0,11.284202117036148,765.0,15.278609946075495
24047951700,548.0,16.596002422774074,181.0,5.48152634766808,263.0,7.964869775893398,953.0,28.86129618413083,575.0,17.413688673531194,782.0,23.682616596002422
24047980000,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0
24047990000,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0
24510010100,201.0,6.502749919120025,430.0,13.911355548366226,1012.0,32.74021352313167,711.0,23.002264639275317,301.0,9.737948883856356,436.0,14.105467486250403
24510010200,431.0,13.94822006472492,360.0,11.650485436893204,949.0,30.711974110032365,834.0,26.990291262135923,238.0,7.702265372168285,278.0,8.996763754045308
24510010300,197.0,8.724534986713905,389.0,17.227635075287864,817.0,36.18246235606732,534.0,23.649247121346324,162.0,7.174490699734277,159.0,7.041629760850309
24510010400,190.0,6.449422946367957,421.0,14.290563475899527,942.0,31.975560081466398,817.0,27.732518669382213,285.0,9.674134419551935,291.0,9.877800407331975
24510010500,188.0,10.681818181818182,211.0,11.988636363636363,505.0,28.693181818181817,568.0,32.27272727272727,151.0,8.579545454545455,137.0,7.784090909090908
24510020100,223.0,11.596463858554342,314.0,16.328653146125845,593.0,30.83723348933957,506.0,26.313052522100882,163.0,8.476339053562143,124.0,6.4482579303172125
24510020200,333.0,15.641146077970877,388.0,18.224518553311412,538.0,25.270079849694692,595.0,27.947393142320337,153.0,7.186472522310944,122.0,5.730389854391733
24510020300,175.0,5.131964809384164,458.0,13.43108504398827,1161.0,34.04692082111437,962.0,28.211143695014663,340.0,9.970674486803519,314.0,9.208211143695015
24510030100,986.0,31.79619477587875,356.0,11.48016768784263,508.0,16.3818123186069,838.0,27.02354079329249,261.0,8.416639793614964,152.0,4.901644630764269
24510030200,364.0,15.28127623845508,284.0,11.922753988245171,623.0,26.154492023509658,640.0,26.86817800167926,266.0,11.167086481947942,205.0,8.60621326616289
24510040100,182.0,4.46078431372549,1152.0,28.235294117647058,1513.0,37.083333333333336,889.0,21.78921568627451,237.0,5.8088235294117645,107.0,2.622549019607843
24510040200,24.0,2.8402366863905324,362.0,42.84023668639053,261.0,30.88757396449704,148.0,17.514792899408285,41.0,4.85207100591716,9.0,1.0650887573964496
24510060100,878.0,26.63834951456311,426.0,12.924757281553397,755.0,22.906553398058254,854.0,25.910194174757283,227.0,6.8871359223300965,156.0,4.733009708737864
24510060200,890.0,26.78302738489317,426.0,12.819741197712911,748.0,22.509780318988863,846.0,25.458922660246763,234.0,7.041829671983148,179.0,5.386698766175143
24510060300,383.0,20.826536160957044,237.0,12.887438825448614,402.0,21.859706362153343,561.0,30.505709624796083,144.0,7.830342577487764,112.0,6.090266449157151
24510060400,183.0,15.23730224812656,112.0,9.325562031640299,193.0,16.069941715237302,320.0,26.644462947543712,160.0,13.322231473771856,233.0,19.40049958368027
24510070100,1050.0,35.11705685618729,377.0,12.608695652173912,356.0,11.906354515050168,736.0,24.615384615384617,280.0,9.364548494983277,191.0,6.3879598662207355
24510070200,1349.0,35.3048940068045,469.0,12.27427375032714,430.0,11.253598534415074,987.0,25.830934310389953,345.0,9.02904998691442,241.0,6.307249411148915
24510070300,304.0,28.924833491912466,143.0,13.606089438629876,120.0,11.417697431018079,299.0,28.44909609895338,103.0,9.800190294957185,82.0,7.802093244529019
24510070400,380.0,30.424339471577262,157.0,12.57005604483587,126.0,10.088070456365092,280.0,22.41793434747798,111.0,8.8871096877502,195.0,15.612489991993595
24510080101,1158.0,29.39086294416244,368.0,9.34010152284264,465.0,11.802030456852792,1175.0,29.82233502538071,462.0,11.725888324873097,312.0,7.918781725888325
24510080102,822.0,32.36220472440945,286.0,11.25984251968504,302.0,11.88976377952756,670.0,26.37795275590551,246.0,9.68503937007874,214.0,8.425196850393702
24510080200,437.0,27.295440349781387,155.0,9.681449094316052,151.0,9.4316052467208,445.0,27.795128044971896,141.0,8.806995627732666,272.0,16.9893816364772
24510080301,583.0,27.617243012790148,212.0,10.04263382283278,206.0,9.758408337280908,588.0,27.85409758408337,245.0,11.605873993368073,277.0,13.121743249644718
24510080302,685.0,23.14189189189189,265.0,8.952702702702704,253.0,8.547297297297298,812.0,27.432432432432428,339.0,11.452702702702702,606.0,20.472972972972972
24510080400,487.0,30.80328905755851,171.0,10.815939278937382,183.0,11.57495256166983,459.0,29.03225806451613,116.0,7.3371283997469945,165.0,10.436432637571158
24510080500,485.0,28.148578061520602,171.0,9.924550203134068,171.0,9.924550203134068,488.0,28.32269297736506,197.0,11.4335461404527,211.0,12.2460824143935
24510080600,671.0,26.969453376205788,257.0,10.329581993569132,223.0,8.963022508038586,737.0,29.622186495176848,284.0,11.414790996784566,316.0,12.700964630225082
24510080700,316.0,27.670753064798596,122.0,10.683012259194395,111.0,9.719789842381786,346.0,30.297723292469353,117.0,10.245183887915937,130.0,11.38353765323993
24510080800,460.0,35.46646106399383,149.0,11.48804934464148,164.0,12.64456437933693,330.0,25.44333076329992,102.0,7.864302235929068,92.0,7.093292212798766
24510090100,1034.0,24.046511627906977,407.0,9.465116279069766,559.0,13.0,1211.0,28.162790697674417,568.0,13.209302325581396,521.0,12.116279069767442
24510090200,724.0,21.98603097479502,271.0,8.22957789249924,360.0,10.932280595201943,913.0,27.72547828727604,506.0,15.365927725478286,519.0,15.76070452474947
24510090300,884.0,20.73170731707317,336.0,7.879924953095685,601.0,14.094746716697937,1233.0,28.916510318949346,507.0,11.890243902439025,703.0,16.486866791744838
24510090400,427.0,26.58779576587796,180.0,11.207970112079702,250.0,15.566625155666253,460.0,28.6425902864259,177.0,11.021170610211705,112.0,6.973848069738481
24510090500,492.0,24.73604826546003,220.0,11.060834590246355,266.0,13.373554550025139,607.0,30.51784816490699,239.0,12.016088486676722,165.0,8.295625942684765
24510090600,944.0,27.370252247028127,367.0,10.640765439257756,364.0,10.55378370542186,951.0,27.573209625978546,370.0,10.72774717309365,453.0,13.134241809220063
24510090700,887.0,27.727414817130352,347.0,10.847139731165989,382.0,11.941231634885902,874.0,27.3210378243201,359.0,11.22225695529853,350.0,10.940919037199125
24510090800,828.0,26.778783958602848,327.0,10.57567917205692,329.0,10.640362225097025,892.0,28.84864165588616,331.0,10.705045278137128,385.0,12.451487710219922
24510090900,704.0,28.455941794664515,271.0,10.95392077607114,239.0,9.660468876313661,669.0,27.04122877930477,289.0,11.681487469684722,302.0,12.206952303961197
24510100100,503.0,23.5266604303087,231.0,10.804490177736202,188.0,8.793264733395697,645.0,30.16838166510758,315.0,14.733395696913002,256.0,11.973807296538821
24510100200,991.0,35.49426934097421,262.0,9.383954154727794,334.0,11.962750716332378,578.0,20.702005730659025,266.0,9.527220630372494,361.0,12.929799426934096
24510100300,217.0,4.061388732921579,1296.0,24.256035934868052,1455.0,27.231892195395847,2064.0,38.6299831555306,267.0,4.997192588433464,44.0,0.8235073928504585
24510110100,163.0,4.951397326852977,777.0,23.602673147023086,1137.0,34.53827460510328,835.0,25.364520048602675,228.0,6.925880923450791,152.0,4.6172539489671935
24510110200,155.0,3.00038714672861,1214.0,23.499806426635693,1528.0,29.57801006581494,1066.0,20.634920634920633,388.0,7.510646535036779,815.0,15.776229190863337
24510120100,458.0,9.439406430338003,1012.0,20.85737840065952,794.0,16.364385820280297,1059.0,21.826051112943116,630.0,12.984336356141798,899.0,18.528441879637263
24510120201,256.0,12.427184466019417,467.0,22.66990291262136,395.0,19.174757281553397,604.0,29.320388349514566,176.0,8.54368932038835,162.0,7.864077669902912
24510120202,713.0,11.38250319284802,3790.0,60.5044699872286,845.0,13.489782886334611,582.0,9.291187739463602,183.0,2.921455938697318,151.0,2.4106002554278416
24510120300,577.0,15.996673135569726,459.0,12.725256445799834,701.0,19.434433046853343,1154.0,31.99334627113945,419.0,11.616301635708345,297.0,8.233989464929305
24510120400,294.0,22.105263157894736,181.0,13.609022556390975,238.0,17.894736842105264,428.0,32.180451127819545,112.0,8.421052631578947,77.0,5.7894736842105265
24510120500,284.0,16.08154020385051,300.0,16.987542468856173,356.0,20.15855039637599,534.0,30.23782559456399,184.0,10.419026047565119,108.0,6.115515288788222
24510120600,194.0,5.861027190332326,423.0,12.779456193353475,605.0,18.27794561933535,1154.0,34.86404833836858,433.0,13.081570996978853,501.0,15.13595166163142
24510120700,445.0,17.658730158730158,428.0,16.984126984126984,558.0,22.142857142857142,681.0,27.023809523809522,224.0,8.88888888888889,184.0,7.301587301587302
24510130100,480.0,18.181818181818183,253.0,9.583333333333334,330.0,12.5,875.0,33.14393939393939,405.0,15.340909090909092,297.0,11.25
24510130200,821.0,29.185922502666195,336.0,11.944543192321365,426.0,15.143974404550303,754.0,26.804123711340207,318.0,11.304656949875577,158.0,5.616779239246356
24510130300,615.0,26.750761200521968,213.0,9.264897781644194,259.0,11.265767725097868,682.0,29.665071770334926,279.0,12.13571117877338,251.0,10.917790343627665
24510130400,554.0,27.277203348104383,217.0,10.68439192516002,198.0,9.748892171344165,633.0,31.166912850812405,242.0,11.915312653865092,187.0,9.207287050713935
