18127050508,1594.0,25.92291429500732,575.0,9.351114002276793,852.0,13.855911530330134,1722.0,28.004553585948933,674.0,10.961131891364449,732.0,11.90437469507237
18127050509,1263.0,25.849365534179285,377.0,7.7159230454359395,543.0,11.11338518215309,1302.0,26.64756446991404,530.0,10.847318870241507,871.0,17.826442898076138
18127050602,1050.0,23.35928809788654,315.0,7.007786429365963,484.0,10.767519466073415,1292.0,28.743047830923246,706.0,15.706340378197996,648.0,14.416017797552835
18127050603,1027.0,29.768115942028984,218.0,6.318840579710145,305.0,8.840579710144928,1176.0,34.08695652173913,444.0,12.869565217391305,280.0,8.115942028985506
18127050604,2232.0,27.316117978215644,404.0,4.944315261289928,726.0,8.885081385387346,2584.0,31.62403622567617,1204.0,14.735038550972954,1021.0,12.49541059845796
18127050702,2037.0,24.57177322074789,852.0,10.277442702050664,1082.0,13.051869722557296,2049.0,24.716525934861277,908.0,10.952955367913148,1362.0,16.429433051869722
18127050703,804.0,23.311104668019716,167.0,4.841983183531458,343.0,9.9449115685706,925.0,26.819367932734128,557.0,16.14960858219774,653.0,18.93302406494636
18127050704,1194.0,24.447174447174447,297.0,6.081081081081082,504.0,10.319410319410318,1455.0,29.79115479115479,616.0,12.612612612612612,818.0,16.74856674856675
18127050800,1418.0,20.834557743167792,1145.0,16.823391125477517,1153.0,16.94093446958566,1673.0,24.58125183661475,622.0,9.138995004407874,795.0,11.6808698207464
18127050900,633.0,14.985795454545455,2203.0,52.154356060606055,409.0,9.682765151515152,590.0,13.967803030303031,236.0,5.587121212121212,153.0,3.6221590909090913
18127051002,2171.0,25.323690656712937,658.0,7.6752595357517786,905.0,10.556397993701156,2844.0,33.17391811501225,1094.0,12.76099381780007,901.0,10.509739881021812
18127051005,1086.0,24.420957949179222,253.0,5.689228693501237,233.0,5.239487294805486,1450.0,32.606251405441874,779.0,17.51742747919946,646.0,14.526647177872723
18127051006,1243.0,27.795169946332738,292.0,6.529516994633274,525.0,11.739713774597496,1404.0,31.3953488372093,619.0,13.841681574239715,389.0,8.698568872987478
18127051007,1687.0,23.323655467993916,508.0,7.023365132033735,591.0,8.170883450850269,2252.0,31.135075349094425,1167.0,16.134384072998756,1028.0,14.212636527028897
18127051008,532.0,23.824451410658305,152.0,6.806986117330944,159.0,7.120465741155396,742.0,33.22884012539185,341.0,15.270935960591133,307.0,13.748320644872368
18127051101,1642.0,26.360571520308234,487.0,7.818269385134051,780.0,12.52207416920854,1859.0,29.84427676994702,758.0,12.16888746187189,703.0,11.285920693530262
18127051102,1268.0,28.272017837235232,281.0,6.265328874024526,501.0,11.17056856187291,1374.0,30.635451505016718,518.0,11.549609810479376,543.0,12.107023411371237
18127980001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,40.0,3.0,60.0
18127980002,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0
18127990000,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0
18129040100,1481.0,25.560925094925786,408.0,7.041767345529859,518.0,8.940283051432516,1776.0,30.652399033482915,804.0,13.876423886779426,807.0,13.9282015878495
18129040200,475.0,20.07607776838546,145.0,6.128486897717667,205.0,8.664412510566356,677.0,28.61369399830938,412.0,17.413355874894336,452.0,19.103972950126796
18129040300,618.0,24.690371554135037,196.0,7.830603276068718,226.0,9.029165001997603,771.0,30.803036356372353,374.0,14.942069516580103,318.0,12.704754294846184
18129040400,1481.0,25.95058699842299,440.0,7.709830033292447,481.0,8.428246013667426,1874.0,32.83686700543193,804.0,14.087962151743472,627.0,10.986507797441739
18129040500,807.0,24.046483909415972,237.0,7.061978545887962,289.0,8.611442193087008,1110.0,33.07508939213349,445.0,13.259833134684149,468.0,13.945172824791419
18129040600,886.0,25.199089874857794,292.0,8.304891922639362,353.0,10.039817974971559,941.0,26.763367463026167,433.0,12.315130830489192,611.0,17.377701934015928
18129040700,756.0,25.74931880108992,272.0,9.264305177111716,295.0,10.047683923705723,777.0,26.464577656675747,388.0,13.215258855585832,448.0,15.258855585831062
18131958900,740.0,26.222537207654145,202.0,7.158043940467754,280.0,9.922041105598867,814.0,28.844790928419563,349.0,12.36711552090716,437.0,15.485471296952516
18131959000,880.0,24.05028696365127,274.0,7.488384804591417,366.0,10.00273298715496,1029.0,28.122437824542224,474.0,12.954359114512162,636.0,17.381798305547964
18131959100,994.0,26.014132426066478,279.0,7.301753467678617,379.0,9.918869405914682,1152.0,30.149175608479457,490.0,12.823868097356714,527.0,13.792200994504055
18131959200,804.0,24.822476072861992,164.0,5.063291139240507,250.0,7.718431614695893,968.0,29.8857672121025,409.0,12.627354121642481,644.0,19.88267983945662
18133956000,832.0,25.327245053272453,222.0,6.757990867579909,275.0,8.37138508371385,1070.0,32.57229832572298,396.0,12.054794520547945,490.0,14.916286149162861
18133956100,630.0,23.728813559322035,150.0,5.649717514124294,191.0,7.193973634651601,805.0,30.32015065913371,436.0,16.421845574387948,443.0,16.685499058380415
18133956200,1287.0,23.904160475482914,1263.0,23.458395245170877,422.0,7.838038632986627,1195.0,22.195393759286773,523.0,9.713967310549778,694.0,12.89004457652303
18133956300,1583.0,21.44405310214034,1566.0,21.213763207802764,692.0,9.374153345976701,1662.0,22.51422378759144,690.0,9.347060417231102,1189.0,16.106746139257655
18133956400,1929.0,26.61056697475514,407.0,5.614567526555387,734.0,10.125534556490551,2303.0,31.769899296454685,967.0,13.339771002896953,909.0,12.53966064284729
18133956500,1531.0,25.086023267245615,450.0,7.373422906767163,526.0,8.61871210879895,1899.0,31.11584466655743,819.0,13.419629690316237,878.0,14.386367360314601
18133956600,932.0,14.6794770830052,807.0,12.710663096550636,1253.0,19.735391400220507,2236.0,35.218144589699165,593.0,9.340053551740432,528.0,8.31627027878406
18135951400,647.0,24.359939759036145,193.0,7.266566265060241,228.0,8.58433734939759,810.0,30.49698795180723,373.0,14.043674698795181,405.0,15.248493975903616
18135951500,804.0,25.67869690194826,200.0,6.387735547748323,290.0,9.26221654423507,981.0,31.33184286170553,412.0,13.158735228361545,444.0,14.180772916001278
18135951600,1127.0,29.009009009009006,310.0,7.979407979407979,427.0,10.99099099099099,949.0,24.427284427284427,407.0,10.476190476190476,665.0,17.117117117117118
18135951700,844.0,25.0,244.0,7.2274881516587675,327.0,9.68601895734597,909.0,26.925355450236964,370.0,10.959715639810426,682.0,20.201421800947866
18135951800,564.0,23.15270935960591,225.0,9.236453201970443,240.0,9.852216748768473,620.0,25.451559934318556,333.0,13.669950738916256,454.0,18.637110016420362
18135951900,1137.0,24.852459016393443,338.0,7.387978142076503,410.0,8.961748633879782,1315.0,28.743169398907103,628.0,13.726775956284154,747.0,16.327868852459016
18135952000,853.0,25.531278060460938,208.0,6.22568093385214,304.0,9.099072134091589,993.0,29.721640227476804,392.0,11.733014067644417,591.0,17.68931457647411
18135952100,771.0,25.212557226945716,199.0,6.507521255722695,289.0,9.450621321124917,871.0,28.482668410725964,441.0,14.421190320470895,487.0,15.92544146500981
18137968400,2034.0,27.49020137856467,482.0,6.5143938370050005,694.0,9.379645898094337,2093.0,28.2876064333018,835.0,11.285308825516962,1261.0,17.042843627517232
18137968500,1458.0,30.694736842105264,306.0,6.442105263157895,522.0,10.989473684210527,1357.0,28.568421052631578,474.0,9.978947368421052,633.0,13.326315789473684
18137968600,1303.0,26.45685279187817,371.0,7.532994923857868,491.0,9.969543147208123,1466.0,29.76649746192893,574.0,11.654822335025381,720.0,14.619289340101524
18137968700,927.0,25.966386554621852,214.0,5.9943977591036415,363.0,10.168067226890756,1050.0,29.411764705882355,506.0,14.173669467787114,510.0,14.285714285714285
18137968800,837.0,24.6611667648792,283.0,8.338243959929287,361.0,10.636417206835592,922.0,27.165586328815554,469.0,13.818503241013552,522.0,15.380082498526813
18137968900,1480.0,28.94016425498631,343.0,6.707078607743449,495.0,9.679311693390693,1528.0,29.87876417676965,633.0,12.377786468517794,635.0,12.4168947985921
18139974100,814.0,26.190476190476193,191.0,6.145431145431146,243.0,7.818532818532818,981.0,31.56370656370656,423.0,13.610038610038611,456.0,14.671814671814673
18139974200,948.0,26.015367727771682,247.0,6.7782656421514815,324.0,8.89132821075741,1154.0,31.668496158068056,459.0,12.596048298572995,512.0,14.050493962678376
18139974300,968.0,27.00139470013947,326.0,9.093444909344491,385.0,10.739191073919107,983.0,27.419804741980474,382.0,10.655509065550907,541.0,15.09065550906555
18139974400,694.0,23.11022311022311,233.0,7.758907758907759,299.0,9.956709956709958,797.0,26.54012654012654,390.0,12.987012987012985,590.0,19.647019647019647
18139974500,1139.0,26.990521327014218,297.0,7.037914691943128,357.0,8.459715639810426,1251.0,29.644549763033172,534.0,12.654028436018958,642.0,15.213270142180093
18141000100,684.0,32.50950570342205,208.0,9.885931558935361,283.0,13.450570342205323,469.0,22.29087452471483,182.0,8.650190114068442,278.0,13.212927756653992
18141000200,1190.0,34.22490652861662,309.0,8.886971527178602,409.0,11.76301409260857,898.0,25.826862237561116,328.0,9.433419614610296,343.0,9.864825999424792
18141000301,641.0,25.784392598551893,239.0,9.613837489943684,387.0,15.567176186645213,682.0,27.43362831858407,263.0,10.579243765084472,274.0,11.021721641190668
18141000302,648.0,23.59796067006555,278.0,10.1238164603059,407.0,14.821558630735614,692.0,25.20029133284778,292.0,10.633648943918427,429.0,15.62272396212673
18141000400,802.0,35.1138353765324,190.0,8.318739054290718,286.0,12.521891418563925,631.0,27.626970227670753,207.0,9.063047285464098,168.0,7.355516637478108
18141000500,498.0,29.607609988109395,140.0,8.323424494649228,190.0,11.296076099881095,479.0,28.478002378121285,170.0,10.107015457788346,205.0,12.187871581450654
18141000600,751.0,35.77894235350167,197.0,9.385421629347308,281.0,13.387327298713672,538.0,25.631252977608387,179.0,8.527870414483086,153.0,7.289185326345879
18141000700,394.0,24.6558197747184,169.0,10.575719649561952,252.0,15.76971214017522,425.0,26.595744680851062,203.0,12.703379224030037,155.0,9.69962453066333
18141000800,407.0,23.91304347826087,121.0,7.109283196239718,225.0,13.219741480611047,481.0,28.26086956521739,219.0,12.867215041128086,249.0,14.62984723854289
18141000900,223.0,16.792168674698797,339.0,25.52710843373494,268.0,20.180722891566266,261.0,19.653614457831324,106.0,7.981927710843372,131.0,9.864457831325302
18141001000,810.0,27.494908350305497,660.0,22.403258655804482,402.0,13.64562118126273,588.0,19.95926680244399,220.0,7.46775288526816,266.0,9.02919212491514
18141001100,1284.0,27.702265372168284,431.0,9.29881337648328,629.0,13.570658036677456,1185.0,25.5663430420712,492.0,10.614886731391586,614.0,13.247033441208197
18141001200,529.0,23.958333333333336,120.0,5.434782608695652,293.0,13.269927536231885,596.0,26.992753623188403,345.0,15.625,325.0,14.719202898550723
18141001300,444.0,17.74580335731415,360.0,14.388489208633093,403.0,16.107114308553157,582.0,23.26139088729017,294.0,11.750599520383693,419.0,16.74660271782574
18141001400,913.0,26.750659244066803,312.0,9.141517726340464,576.0,16.876648110167007,971.0,28.450043949604453,347.0,10.167008496923529,294.0,8.614122472897744
18141001500,802.0,26.00518806744488,376.0,12.19195849546044,481.0,15.59662775616083,864.0,28.01556420233463,321.0,10.408560311284047,240.0,7.782101167315175
18141001600,545.0,23.181624840493406,112.0,4.763930242450021,267.0,11.356869417269246,676.0,28.753721820501916,376.0,15.993194385367929,375.0,15.950659293917482
18141001700,393.0,23.309608540925268,116.0,6.880189798339265,223.0,13.226571767497033,444.0,26.334519572953734,184.0,10.913404507710558,326.0,19.33570581257414
18141001900,291.0,25.684024713150926,107.0,9.443954104148279,141.0,12.444836716681378,350.0,30.89143865842895,149.0,13.150926743159753,95.0,8.384819064430715
18141002000,670.0,37.45108999441029,138.0,7.713806595863611,195.0,10.899944102850755,410.0,22.917831190609277,239.0,13.359418669647848,137.0,7.657909446618222
18141002100,394.0,32.535094962840624,97.0,8.00990916597853,125.0,10.322047894302228,329.0,27.167630057803464,124.0,10.239471511147812,142.0,11.725846407927333
18141002200,1267.0,40.14575411913815,293.0,9.283903675538657,410.0,12.991128010139416,753.0,23.859315589353614,220.0,6.970849176172369,213.0,6.749049429657794
18141002300,558.0,35.31645569620253,163.0,10.316455696202532,141.0,8.924050632911392,371.0,23.481012658227847,139.0,8.797468354430379,208.0,13.164556962025317
18141002400,1120.0,36.86635944700461,298.0,9.809084924292298,384.0,12.639894667544437,753.0,24.78604344963792,227.0,7.472021066491112,256.0,8.426596445029624
18141002500,682.0,31.617987946221604,164.0,7.603152526657395,249.0,11.543810848400557,490.0,22.716736207695874,239.0,11.080203987019008,333.0,15.438108484005564
18141002600,993.0,30.56325023084026,291.0,8.956602031394276,400.0,12.311480455524777,877.0,26.99292089873807,322.0,9.910741766697445,366.0,11.265004616805172
18141002700,507.0,25.86734693877551,298.0,15.204081632653061,367.0,18.724489795918366,590.0,30.102040816326532,126.0,6.428571428571428,72.0,3.6734693877551026
18141002800,850.0,35.00823723228995,229.0,9.43163097199341,335.0,13.797364085667216,623.0,25.658978583196046,203.0,8.360790774299835,188.0,7.742998352553541
18141002900,471.0,39.88145639288738,115.0,9.737510584250634,121.0,10.245554614733276,327.0,27.68839966130398,72.0,6.096528365791702,75.0,6.350550381033022
18141003000,567.0,33.23563892145369,174.0,10.199296600234467,229.0,13.423212192262602,465.0,27.256740914419698,143.0,8.382180539273154,128.0,7.502930832356388
18141003100,1154.0,31.105121293800543,437.0,11.778975741239892,518.0,13.962264150943396,1012.0,27.277628032345014,365.0,9.838274932614555,224.0,6.037735849056604
18141003200,1243.0,24.850059976009597,284.0,5.677728908436626,528.0,10.555777688924431,1357.0,27.129148340663733,749.0,14.974010395841663,841.0,16.81327469012395
18141003300,871.0,28.850612785690625,228.0,7.552169592580324,510.0,16.89301093077178,870.0,28.81748923484598,288.0,9.539582643259358,252.0,8.347134812851937
18141003400,1264.0,33.61702127659574,375.0,9.97340425531915,449.0,11.941489361702127,1006.0,26.75531914893617,308.0,8.191489361702127,358.0,9.52127659574468
18141003500,829.0,29.087719298245613,329.0,11.543859649122808,441.0,15.473684210526315,683.0,23.964912280701757,272.0,9.543859649122806,296.0,10.385964912280702
18141010100,875.0,29.401881720430108,295.0,9.91263440860215,367.0,12.331989247311828,827.0,27.788978494623656,277.0,9.307795698924732,335.0,11.256720430107526
18141010200,1381.0,25.827566859921454,436.0,8.154105105666728,662.0,12.38077426594352,1494.0,27.940901440059847,549.0,10.267439685805124,825.0,15.429212642603328
18141010300,1587.0,27.27272727272727,471.0,8.094174256745145,755.0,12.97473792747895,1580.0,27.152431689293692,642.0,11.03282350919402,784.0,13.47310534456092
18141010400,910.0,27.245508982035926,266.0,7.964071856287425,419.0,12.54491017964072,993.0,29.730538922155684,327.0,9.790419161676647,425.0,12.724550898203594
18141010500,667.0,22.54901960784314,240.0,8.113590263691684,306.0,10.344827586206897,891.0,30.121703853955374,362.0,12.237998647734956,492.0,16.63286004056795
18141010600,859.0,20.52568697729988,1060.0,25.328554360812426,426.0,10.17921146953405,962.0,22.9868578255675,420.0,10.03584229390681,458.0,10.943847072879331
18141010700,920.0,24.43559096945551,303.0,8.047808764940239,482.0,12.802124833997345,1101.0,29.243027888446214,476.0,12.642762284196547,483.0,12.828685258964143
18141010800,1266.0,26.850477200424177,295.0,6.256627783669141,412.0,8.738069989395546,1412.0,29.94697773064687,524.0,11.113467656415695,806.0,17.09437963944857
18141010900,1663.0,21.2252712188896,413.0,5.271218889597957,687.0,8.768347160178685,2457.0,31.35928525845565,1363.0,17.396298659859603,1252.0,15.979578813018508
18141011000,1513.0,23.241167434715823,396.0,6.082949308755761,724.0,11.121351766513058,1921.0,29.508448540706606,946.0,14.531490015360985,1010.0,15.514592933947775
18141011100,1168.0,25.010706638115632,312.0,6.680942184154176,508.0,10.8779443254818,1267.0,27.130620985010705,680.0,14.5610278372591,735.0,15.738758029978586
18141011201,154.0,18.689320388349515,125.0,15.169902912621358,169.0,20.509708737864077,195.0,23.66504854368932,82.0,9.951456310679612,99.0,12.014563106796118
18141011202,924.0,11.455492189437145,6141.0,76.13439127200596,199.0,2.4671460451276968,143.0,1.7728737912224153,93.0,1.1529878502355566,566.0,7.017108851971238
18141011301,1004.0,17.112664053178797,1211.0,20.64087267768877,711.0,12.118629623316856,1248.0,21.27151866371229,581.0,9.90284642918016,1112.0,18.95346855292313
18141011302,1377.0,20.863636363636363,724.0,10.969696969696969,863.0,13.075757575757576,1722.0,26.090909090909093,828.0,12.545454545454545,1086.0,16.454545454545453
18141011303,1327.0,21.51426718547341,451.0,7.311932555123217,654.0,10.603112840466926,1726.0,27.98313878080415,843.0,13.667315175097276,1167.0,18.920233463035018
18141011304,601.0,24.510603588907014,101.0,4.1190864600326265,122.0,4.97553017944535,671.0,27.365415986949433,540.0,22.02283849918434,417.0,17.00652528548124
18141011305,1148.0,25.96697579733092,216.0,4.88577244967202,283.0,6.401266681746211,1190.0,26.91698710698937,802.0,18.14069215109704,782.0,17.688305813164444
18141011306,579.0,19.931153184165233,113.0,3.8898450946643717,166.0,5.714285714285714,745.0,25.645438898450944,559.0,19.242685025817554,743.0,25.57659208261618
18141011403,1892.0,31.681178834561287,346.0,5.79370395177495,453.0,7.585398526456798,1955.0,32.736101808439386,841.0,14.082384460817146,485.0,8.121232417950436
18141011404,2620.0,37.61125466551823,273.0,3.919035314384152,473.0,6.790123456790123,2617.0,37.56818834338214,593.0,8.512776342233707,390.0,5.598621877691645
18141011405,1184.0,33.19315951780207,162.0,4.541631623212783,301.0,8.438463694981778,1227.0,34.3986543313709,472.0,13.232408186150826,221.0,6.195682646481638
18141011406,1589.0,30.35339063992359,261.0,4.98567335243553,437.0,8.347659980897804,1723.0,32.91308500477555,803.0,15.339063992359122,422.0,8.061127029608404
18141011501,765.0,19.293820933165197,655.0,16.51954602774275,596.0,15.031525851197983,843.0,21.261034047919296,384.0,9.684741488020176,722.0,18.209331651954603
18141011503,404.0,21.48936170212766,160.0,8.51063829787234,145.0,7.712765957446808,551.0,29.308510638297875,305.0,16.22340425531915,315.0,16.75531914893617
18141011504,462.0,28.58910891089109,64.0,3.9603960396039604,134.0,8.292079207920793,541.0,33.47772277227723,211.0,13.056930693069308,204.0,12.623762376237623
18141011505,567.0,18.626806833114323,411.0,13.50197109067017,649.0,21.320630749014455,773.0,25.394218134034162,314.0,10.315374507227332,330.0,10.840998685939553
18141011506,1150.0,22.91749701076126,687.0,13.690713431646074,785.0,15.643682742128338,1063.0,21.183738541251497,534.0,10.641689916301315,799.0,15.922678357911519
18141011601,2350.0,29.36765808547863,452.0,5.648587853036741,729.0,9.110222444388903,2607.0,32.5793551612097,975.0,12.184453886528368,889.0,11.109722569357661
18141011602,1947.0,26.22575431034483,568.0,7.650862068965517,759.0,10.223599137931034,2214.0,29.822198275862068,980.0,13.20043103448276,956.0,12.877155172413794
18141011701,1281.0,31.259150805270863,271.0,6.612981942410932,417.0,10.175695461200586,1355.0,33.064909712054664,450.0,10.980966325036604,324.0,7.906295754026354
18141011702,1530.0,19.276804838100038,996.0,12.548821973037672,1095.0,13.796144639032379,2014.0,25.37482676074083,1001.0,12.61181806727983,1301.0,16.391583721809248
18141011801,365.0,24.880708929788682,84.0,5.725971370143149,103.0,7.021131561008861,486.0,33.12883435582822,226.0,15.405589638718473,203.0,13.83776414451261
18141011802,1369.0,20.707911057328694,352.0,5.324459234608985,636.0,9.620329753441235,1720.0,26.017243987293902,968.0,14.64226289517471,1566.0,23.687793072152473
18141011900,839.0,21.235130346747656,206.0,5.213869906352822,337.0,8.52948620602379,1073.0,27.15768159959504,575.0,14.553277651227535,921.0,23.31055429005315
18141012000,848.0,21.14713216957606,206.0,5.13715710723192,287.0,7.157107231920199,1224.0,30.52369077306733,743.0,18.528678304239403,702.0,17.50623441396509
18141012100,1156.0,29.732510288065843,302.0,7.7674897119341555,376.0,9.670781893004115,1152.0,29.629629629629626,445.0,11.445473251028806,457.0,11.754115226337449
18141012200,849.0,27.431340872374797,238.0,7.689822294022617,285.0,9.208400646203554,918.0,29.660743134087237,368.0,11.890145395799676,437.0,14.119547657512117
18141012300,888.0,23.961144090663787,264.0,7.123583378305451,288.0,7.771181867242309,1091.0,29.43874797625472,544.0,14.678899082568808,631.0,17.02644360496492
18141012400,541.0,28.1477627471384,123.0,6.39958376690947,152.0,7.908428720083246,539.0,28.04370447450572,282.0,14.672216441207075,285.0,14.828303850156088
18143966700,1102.0,24.75848124017075,288.0,6.470456077286004,462.0,10.379689957312964,1400.0,31.453605931251406,677.0,15.210065153898,522.0,11.72770164008088
18143966800,1067.0,26.450173525037187,363.0,8.998512642538424,424.0,10.5106593951413,1220.0,30.24293505205751,438.0,10.857709469509173,522.0,12.940009915716411
18143966900,1191.0,25.818339475395618,401.0,8.692824626056796,428.0,9.278127032300022,1439.0,31.194450466074137,578.0,12.529807066984608,576.0,12.486451333188814
18143967000,1305.0,23.505043227665706,467.0,8.411383285302595,656.0,11.815561959654179,1523.0,27.431556195965417,632.0,11.38328530259366,969.0,17.453170028818445
18143967100,1485.0,25.537403267411868,467.0,8.030954428202923,584.0,10.04299226139295,1843.0,31.6938950988822,780.0,13.413585554600171,656.0,11.28116938950989
18145710100,935.0,24.566473988439306,273.0,7.172884918549658,359.0,9.432475039411456,1178.0,30.951129795060435,437.0,11.481870730425642,624.0,16.395165528113505
18145710200,1474.0,25.77373666724952,341.0,5.962580870781605,441.0,7.711138310893513,1908.0,33.3624759573352,821.0,14.355656583318762,734.0,12.834411610421403
18145710300,1136.0,22.852544759605713,286.0,5.753369543351439,401.0,8.066787366727016,1505.0,30.275598471132568,781.0,15.711124522228928,862.0,17.340575336954338
18145710400,795.0,26.220316622691293,313.0,10.323218997361478,359.0,11.840369393139841,900.0,29.683377308707126,331.0,10.91688654353562,334.0,11.015831134564644
18145710500,1218.0,27.53787022382998,331.0,7.483608410581054,603.0,13.633280578792675,1233.0,27.87700655663577,448.0,10.1288718064662,590.0,13.339362423694325
18145710601,998.0,28.3764572078476,383.0,10.889963036678987,409.0,11.629229456923515,1067.0,30.338356553881145,311.0,8.842763719078759,349.0,9.92323002558999
18145710602,878.0,26.598000605877008,429.0,12.996061799454711,454.0,13.753408058164194,928.0,28.112693123295973,300.0,9.088155104513785,312.0,9.451681308694335
18145710700,1616.0,24.641659042390973,471.0,7.182067703568161,673.0,10.262275083867033,1912.0,29.155230253125954,836.0,12.747788960048794,1050.0,16.010978956999086
18145710800,1245.0,24.94490082147866,302.0,6.0508916048888,408.0,8.174714486074935,1571.0,31.47665798437187,699.0,14.00520937687838,766.0,15.347625726307355
18145710900,1169.0,25.210265257709725,286.0,6.167780892818633,412.0,8.885054992452018,1568.0,33.81496657321544,635.0,13.694198835453959,567.0,12.227733448350227
18147952700,2041.0,26.328689370485037,414.0,5.340557275541795,808.0,10.42311661506708,2317.0,29.889060887512898,1014.0,13.080495356037153,1158.0,14.938080495356038
18147952800,819.0,24.462365591397848,244.0,7.287933094384708,340.0,10.15531660692951,1047.0,31.272401433691755,465.0,13.88888888888889,433.0,12.933094384707289
18147952900,644.0,23.949423577538116,151.0,5.615470435105988,266.0,9.892153216809223,778.0,28.93268873187058,428.0,15.916697657121606,422.0,15.69356638155448
18147953000,986.0,24.22009334315893,276.0,6.779661016949152,365.0,8.965856055023336,1242.0,30.508474576271187,637.0,15.64726111520511,565.0,13.878653893392286
18147953100,860.0,25.694651927098892,244.0,7.290110546758291,296.0,8.843740663280549,969.0,28.951299671347474,411.0,12.279653420974007,567.0,16.940543770540785
18149953600,616.0,23.25405813514534,179.0,6.757266893167232,216.0,8.154020385050963,784.0,29.596073990184973,382.0,14.420536051340127,472.0,17.818044545111363
18149953700,1006.0,26.44584647739222,310.0,8.149316508937961,389.0,10.226077812828601,1097.0,28.83806519453207,449.0,11.803364879074659,553.0,14.537329127234491
18149953800,979.0,27.096595626902854,224.0,6.199833933019652,378.0,10.462219761970662,1031.0,28.53584278992527,467.0,12.925546637143647,534.0,14.779961251037918
18149953900,429.0,20.88607594936709,147.0,7.156767283349562,191.0,9.298928919182083,559.0,27.21518987341772,338.0,16.455696202531644,390.0,18.9873417721519
18149954000,1034.0,27.275125296755476,370.0,9.759957794777103,399.0,10.524927459773146,1041.0,27.45977314692693,446.0,11.76470588235294,501.0,13.215510419414404
18149954100,956.0,25.928939517222677,271.0,7.350149172769189,351.0,9.51993490642799,1068.0,28.966639544344996,523.0,14.184974233794412,518.0,14.049362625440736
18149954200,1019.0,25.32306163021869,299.0,7.430417495029822,382.0,9.493041749502982,1200.0,29.82107355864811,517.0,12.847912524850894,607.0,15.084493041749504
18151970800,1024.0,26.954461700447485,293.0,7.712555935772572,400.0,10.5290866017373,1113.0,29.297183469334037,453.0,11.924190576467492,516.0,13.582521716241116
18151970900,411.0,18.274788795020008,86.0,3.823921742996887,125.0,5.558025789239663,688.0,30.591373943975096,468.0,20.809248554913296,471.0,20.942641173855048
18151971000,863.0,22.485669619593537,238.0,6.201146430432517,303.0,7.894736842105263,1196.0,31.162063574778532,585.0,15.242313705054716,653.0,17.014069828035435
18151971100,652.0,21.747831887925283,146.0,4.869913275517011,224.0,7.471647765176785,862.0,28.752501667778517,579.0,19.312875250166776,535.0,17.845230153435622
18151971200,997.0,29.246113229686127,260.0,7.626870049867997,298.0,8.74156644177178,1055.0,30.947491933118215,449.0,13.171017893810502,350.0,10.266940451745379
18151971300,1267.0,24.133333333333333,531.0,10.114285714285714,619.0,11.79047619047619,1406.0,26.78095238095238,539.0,10.266666666666667,888.0,16.914285714285715
18151971400,1180.0,23.809523809523807,1303.0,26.291364003228413,467.0,9.422921711057304,1084.0,21.872477804681196,447.0,9.019370460048426,475.0,9.584342211460855
18151971500,902.0,24.841641421096117,234.0,6.444505645827596,334.0,9.198567887634262,1111.0,30.597631506472045,512.0,14.100798678050126,538.0,14.816854860919856
18151971600,1118.0,25.380249716231557,262.0,5.947786606129398,394.0,8.944381384790011,1256.0,28.513053348467647,711.0,16.140749148694667,664.0,15.07377979568672
18153050100,1576.0,25.85726004922067,453.0,7.432321575061526,621.0,10.18867924528302,1768.0,29.007383100902377,833.0,13.666940114848236,844.0,13.847415914684166
18153050200,717.0,23.79688018586127,199.0,6.604712910720211,278.0,9.226684367739795,941.0,31.23133089943578,414.0,13.740458015267176,464.0,15.399933620975773
18153050300,1423.0,24.542945843394275,466.0,8.037254225595031,563.0,9.710244912038632,1519.0,26.198689203173508,753.0,12.987236978268369,1074.0,18.523628837530183
18153050400,608.0,24.55573505654281,167.0,6.744749596122778,259.0,10.460420032310177,687.0,27.746365105008074,361.0,14.579967689822293,394.0,15.91276252019386
18153050500,592.0,13.531428571428572,568.0,12.982857142857144,863.0,19.725714285714286,1558.0,35.61142857142857,384.0,8.777142857142858,410.0,9.37142857142857
18155965700,1194.0,26.783310901749662,336.0,7.537012113055182,481.0,10.78959174517721,1356.0,30.41722745625841,558.0,12.516823687752353,533.0,11.956034096007178
18155965800,1039.0,30.14215259646069,243.0,7.049608355091384,319.0,9.254424136930664,936.0,27.154046997389038,410.0,11.894400928343488,500.0,14.50536698578474
18155965900,637.0,22.620738636363637,223.0,7.919034090909091,295.0,10.475852272727272,801.0,28.44460227272727,344.0,12.215909090909092,516.0,18.323863636363637
18157000100,584.0,20.2707393266227,542.0,18.8129121832697,484.0,16.79972231863936,771.0,26.761541131551546,243.0,8.434571329399514,257.0,8.920513710517183
18157000200,547.0,28.123393316195372,287.0,14.755784061696659,258.0,13.26478149100257,507.0,26.066838046272494,167.0,8.58611825192802,179.0,9.203084832904885
18157000300,788.0,24.38873413803776,346.0,10.70875889817394,463.0,14.329928814608481,807.0,24.97678737233055,362.0,11.20396162178892,465.0,14.391829155060353
18157000400,938.0,20.633523977122746,1056.0,23.229212494500658,826.0,18.169819621645402,1073.0,23.603167619885614,316.0,6.951165860096789,337.0,7.41311042674879
