20173005900,1456.0,32.3627472771727,463.0,10.291175816848188,588.0,13.069571015781284,1087.0,24.160924649922205,501.0,11.13580795732385,404.0,8.979773282951767
20173006000,1518.0,31.92429022082019,444.0,9.337539432176655,622.0,13.080967402733965,1196.0,25.152471083070456,441.0,9.274447949526813,534.0,11.230283911671926
20173006100,987.0,33.19878910191726,275.0,9.249915909855364,411.0,13.824419778002017,717.0,24.117053481331986,267.0,8.980827447023207,316.0,10.628994281870165
20173006200,881.0,27.626215114455942,287.0,8.999686422075886,431.0,13.515208529319537,800.0,25.086233929131392,351.0,11.006585136406397,439.0,13.76607086861085
20173006300,443.0,20.566388115134636,158.0,7.3351903435468895,272.0,12.627669452181985,452.0,20.984215413184774,203.0,9.424326833797586,626.0,29.06220984215413
20173006400,436.0,24.843304843304843,149.0,8.49002849002849,242.0,13.78917378917379,468.0,26.666666666666668,205.0,11.68091168091168,255.0,14.529914529914532
20173006500,1768.0,39.82879026807839,512.0,11.534129308402793,643.0,14.485244424419916,1046.0,23.56386573552602,269.0,6.059923406172561,201.0,4.528046857400316
20173006600,947.0,34.61257309941521,745.0,27.229532163742693,498.0,18.201754385964914,440.0,16.08187134502924,62.0,2.2660818713450293,44.0,1.608187134502924
20173006700,641.0,26.831310171619926,321.0,13.43658434491419,376.0,15.738802846379238,637.0,26.663876098786105,216.0,9.041439933026371,198.0,8.287986605274174
20173006800,1298.0,31.28464690286816,504.0,12.147505422993492,584.0,14.075680886960715,907.0,21.86068932272837,350.0,8.435767654856592,506.0,12.195709809592673
20173006900,846.0,30.4097771387491,295.0,10.603882099209203,459.0,16.498921639108556,677.0,24.335010783608915,226.0,8.123652048885694,279.0,10.028756290438533
20173007000,1120.0,29.7951582867784,494.0,13.141793030061185,621.0,16.520351157222667,867.0,23.06464485235435,310.0,8.24687416866188,347.0,9.231178504921523
20173007101,671.0,29.822222222222223,300.0,13.333333333333334,364.0,16.177777777777777,488.0,21.688888888888886,176.0,7.822222222222222,251.0,11.155555555555557
20173007102,1094.0,21.531194646723087,1150.0,22.633339893721708,988.0,19.444991143475693,1105.0,21.747687463097815,361.0,7.104900610116119,383.0,7.537886242865579
20173007201,1321.0,31.823656950132502,252.0,6.070826306913997,479.0,11.539388099253193,1265.0,30.474584437484943,476.0,11.467116357504215,358.0,8.624427848711154
20173007203,1475.0,22.765858928847045,956.0,14.75536348201883,964.0,14.878839327056644,1642.0,25.34341719401142,770.0,11.884550084889643,672.0,10.371970983176416
20173007204,2224.0,27.779165625780667,616.0,7.694229328003997,1193.0,14.901324006994754,2369.0,29.59030726954784,917.0,11.453909567824132,687.0,8.581064201848614
20173007301,821.0,21.69661733615222,278.0,7.3467230443974625,266.0,7.029598308668077,1011.0,26.717758985200845,634.0,16.75475687103594,774.0,20.454545454545457
20173007302,734.0,20.434298440979955,391.0,10.885300668151448,391.0,10.885300668151448,881.0,24.52672605790646,497.0,13.836302895322941,698.0,19.43207126948775
20173007400,207.0,26.606683804627252,30.0,3.8560411311053984,44.0,5.655526992287918,234.0,30.077120822622106,153.0,19.665809768637533,110.0,14.138817480719796
20173007500,964.0,36.89246077305779,282.0,10.79219288174512,328.0,12.552621507845387,621.0,23.765786452353616,227.0,8.687332567929582,191.0,7.309605817068504
20173007600,786.0,19.194139194139197,292.0,7.13064713064713,407.0,9.93894993894994,1043.0,25.47008547008547,635.0,15.506715506715507,932.0,22.75946275946276
20173007700,1928.0,22.73048809243103,1830.0,21.575100212214103,1071.0,12.626738976656448,1925.0,22.695119075689696,756.0,8.912992218816317,972.0,11.459561424192408
20173007800,1139.0,35.53822152886115,631.0,19.68798751950078,267.0,8.330733229329173,564.0,17.597503900156006,265.0,8.268330733229329,339.0,10.577223088923557
20173008000,1731.0,29.504005454235553,517.0,8.811999318220556,986.0,16.805863303221408,1553.0,26.470086926879155,601.0,10.243736151355035,479.0,8.164308846088291
20173008100,1161.0,23.5258358662614,307.0,6.220871327254305,393.0,7.963525835866261,1416.0,28.693009118541035,881.0,17.85207700101317,777.0,15.74468085106383
20173008200,2199.0,33.97188320716823,578.0,8.929399042175188,780.0,12.050054070755447,1569.0,24.239147226942684,569.0,8.790359956743396,778.0,12.019156496215047
20173008300,856.0,20.913755191790862,323.0,7.891522110921084,392.0,9.577327143904228,1147.0,28.023454678719766,612.0,14.952357683850476,763.0,18.641583190813584
20173008400,758.0,23.060541527228477,284.0,8.640097353209613,392.0,11.925768177669607,752.0,22.878004259202918,387.0,11.77365378764831,714.0,21.72193489504107
20173008500,458.0,18.809034907597535,192.0,7.885010266940452,224.0,9.19917864476386,576.0,23.655030800821354,374.0,15.359342915811089,611.0,25.09240246406571
20173008600,709.0,19.743803954330268,261.0,7.268170426065162,412.0,11.473127262600947,839.0,23.363965469228624,412.0,11.473127262600947,958.0,26.677805625174045
20173008700,975.0,23.392514395393473,514.0,12.332053742802303,469.0,11.252399232245681,962.0,23.080614203454893,379.0,9.093090211132438,869.0,20.849328214971212
20173008800,1140.0,23.96972245584525,396.0,8.32632464255677,605.0,12.720773759461732,1292.0,27.165685449957948,531.0,11.16484440706476,792.0,16.65264928511354
20173008900,928.0,26.356148821357568,337.0,9.571144561204203,468.0,13.291678500426016,1041.0,29.56546435671684,370.0,10.508378301618858,377.0,10.707185458676511
20173009000,690.0,23.302938196555218,494.0,16.683552853765622,384.0,12.968591691995949,667.0,22.526173590003378,309.0,10.435663627152989,417.0,14.083080040526848
20173009100,2067.0,31.308694335049985,711.0,10.769463798848834,860.0,13.02635564980309,1784.0,27.02211451075432,657.0,9.951529839442594,523.0,7.921841866101182
20173009200,597.0,20.772442588726513,305.0,10.612386917188587,324.0,11.273486430062631,730.0,25.400139178844817,413.0,14.370215727209464,505.0,17.571329157967988
20173009301,1259.0,21.284868977176668,1008.0,17.041420118343193,1019.0,17.227387996618766,1414.0,23.90532544378698,587.0,9.923922231614538,628.0,10.617075232459849
20173009302,1356.0,24.093816631130064,859.0,15.262970859985787,769.0,13.663823738450603,1419.0,25.21321961620469,651.0,11.567164179104477,574.0,10.199004975124378
20173009401,964.0,24.62324393358876,261.0,6.666666666666667,350.0,8.939974457215836,1023.0,26.130268199233715,525.0,13.409961685823754,792.0,20.229885057471265
20173009402,422.0,17.656903765690377,205.0,8.577405857740587,270.0,11.297071129707113,548.0,22.92887029288703,309.0,12.92887029288703,636.0,26.610878661087867
20173009503,3172.0,31.625124626121636,528.0,5.2642073778664,872.0,8.693918245264207,3318.0,33.08075772681954,1173.0,11.694915254237289,967.0,9.641076769690928
20173009504,1219.0,27.616674218396014,359.0,8.133212505663796,370.0,8.382419574082466,1237.0,28.024467603081106,683.0,15.47349342999547,546.0,12.36973266878115
20173009505,741.0,23.456790123456788,189.0,5.982905982905983,259.0,8.198797087685977,917.0,29.02817347261792,518.0,16.397594175371953,535.0,16.93573915796138
20173009506,1571.0,31.276129802906627,305.0,6.072068484969142,545.0,10.85008958789568,1676.0,33.36651403543699,583.0,11.606609595859048,343.0,6.828588492932511
20173009507,1724.0,32.339148377415114,369.0,6.921778277996624,613.0,11.498780716563497,1638.0,30.72594259988745,615.0,11.536297129994374,372.0,6.978052898142938
20173009508,1179.0,34.23344947735192,221.0,6.416957026713124,491.0,14.256678281068524,984.0,28.57142857142857,285.0,8.275261324041812,284.0,8.246225319396052
20173009509,1956.0,34.255691768826615,301.0,5.271453590192644,717.0,12.5569176882662,1843.0,32.27670753064798,531.0,9.299474605954467,362.0,6.339754816112084
20173009510,1308.0,29.579375848032562,249.0,5.630936227951153,301.0,6.806874717322478,1454.0,32.881049298959745,584.0,13.20669380370873,526.0,11.895070104025327
20173009511,2501.0,33.485071629401524,448.0,5.998125585754452,1030.0,13.790333377962243,2405.0,32.19975900388272,616.0,8.24742268041237,469.0,6.279287722586692
20173009512,1010.0,23.229070837166514,312.0,7.175712971481141,315.0,7.244710211591536,1250.0,28.748850045998157,790.0,18.169273229070836,671.0,15.432382704691813
20173009513,1400.0,28.765153071707417,366.0,7.520032874460654,557.0,11.44442161495788,1349.0,27.71727963838093,632.0,12.985411958085063,563.0,11.567700842408055
20173009603,895.0,30.5982905982906,192.0,6.564102564102564,320.0,10.94017094017094,941.0,32.17094017094017,335.0,11.452991452991453,242.0,8.273504273504273
20173009604,844.0,30.859232175502743,180.0,6.581352833638025,284.0,10.383912248628885,737.0,26.946983546617915,260.0,9.506398537477148,430.0,15.722120658135283
20173009605,1560.0,29.942418426103647,311.0,5.969289827255278,580.0,11.132437619961612,1679.0,32.22648752399232,636.0,12.207293666026871,444.0,8.522072936660269
20173009700,1643.0,26.728485440052058,364.0,5.921587766390108,532.0,8.654628273954774,1959.0,31.869204489995116,933.0,15.178135675939483,716.0,11.647958353668455
20173009801,1299.0,27.65006385696041,453.0,9.642401021711366,705.0,15.00638569604087,1058.0,22.520221370796083,429.0,9.13154533844189,754.0,16.049382716049383
20173009802,2267.0,28.095179080431283,549.0,6.803817077704796,747.0,9.257652745073738,2286.0,28.33064815962325,1079.0,13.372165076217623,1141.0,14.140537860949312
20173009900,3342.0,32.478134110787174,602.0,5.850340136054422,1104.0,10.728862973760933,3174.0,30.845481049562686,1045.0,10.155490767735666,1023.0,9.941690962099125
20173010001,1225.0,29.36241610738255,193.0,4.62607861936721,247.0,5.920421860019175,1363.0,32.670182166826464,664.0,15.915627996164908,480.0,11.505273250239693
20173010002,835.0,23.61425339366516,159.0,4.496606334841629,277.0,7.833710407239819,977.0,27.63009049773756,636.0,17.986425339366516,652.0,18.438914027149323
20173010003,722.0,31.918656056587093,173.0,7.648099027409372,302.0,13.351016799292662,722.0,31.918656056587093,251.0,11.096374889478337,92.0,4.067197170645446
20173010004,1549.0,25.641450091044526,661.0,10.941897036914417,666.0,11.024664790597583,1839.0,30.4419798046681,767.0,12.696573414997516,559.0,9.253434861777851
20173010005,1121.0,29.829696647152744,270.0,7.184672698243746,412.0,10.96327833954231,1215.0,32.33102714209686,480.0,12.772751463544438,260.0,6.9185737094199045
20173010106,603.0,21.345132743362832,296.0,10.47787610619469,315.0,11.150442477876107,788.0,27.893805309734514,443.0,15.68141592920354,380.0,13.451327433628318
20173010107,615.0,17.159598214285715,279.0,7.7845982142857135,335.0,9.347098214285714,828.0,23.102678571428573,563.0,15.708705357142858,964.0,26.89732142857143
20173010108,459.0,19.37526382439848,223.0,9.413254537779654,220.0,9.286618826509075,642.0,27.10004221190376,387.0,16.3360067539046,438.0,18.48881384550443
20173010109,387.0,18.641618497109828,487.0,23.458574181117534,241.0,11.608863198458575,449.0,21.628131021194605,231.0,11.127167630057803,281.0,13.535645472061658
20173010110,245.0,16.587677725118482,44.0,2.9790115098171968,81.0,5.484089370345294,322.0,21.80094786729858,260.0,17.603249830737983,525.0,35.54502369668246
20173010111,2028.0,28.708946772366932,480.0,6.795016987542468,878.0,12.429218573046432,2041.0,28.892978482446207,823.0,11.650622876557192,814.0,11.523216308040771
20173010113,1087.0,29.071944370152448,261.0,6.980476063118481,592.0,15.833110457341535,1067.0,28.537041989836855,441.0,11.794597485958814,291.0,7.78282963359187
20173010115,2356.0,33.192448577063956,328.0,4.6210200056353905,697.0,9.819667511975204,2431.0,34.24908424908425,781.0,11.003099464637927,505.0,7.114680191603269
20173010116,672.0,30.17512348450831,98.0,4.400538841490794,200.0,8.980691513246521,782.0,35.11450381679389,276.0,12.393354288280198,199.0,8.935788055680288
20173010200,3022.0,32.06366047745358,562.0,5.962864721485412,996.0,10.567639257294429,2757.0,29.251989389920425,1065.0,11.29973474801061,1023.0,10.854111405835544
20173010300,4064.0,33.51752577319588,668.0,5.509278350515464,1445.0,11.917525773195877,3730.0,30.762886597938145,1191.0,9.822680412371133,1027.0,8.470103092783505
20173010400,584.0,25.829279080053073,150.0,6.634232640424591,232.0,10.260946483856701,672.0,29.721362229102166,297.0,13.135780628040688,326.0,14.418398938522778
20173010500,1558.0,37.28164632687246,278.0,6.652309164871979,328.0,7.848767647762623,1261.0,30.174682938502034,382.0,9.140942809284518,372.0,8.90165111270639
20173010600,1340.0,33.308476261496395,200.0,4.9714143673875215,289.0,7.183693760874969,1260.0,31.319910514541387,490.0,12.179965200099428,444.0,11.0365398956003
20173010700,1002.0,30.474452554744524,207.0,6.295620437956205,304.0,9.245742092457421,991.0,30.13990267639903,365.0,11.100973236009732,419.0,12.74330900243309
20173010801,766.0,26.259856016455263,481.0,16.48954405210833,586.0,20.089132670551937,686.0,23.517312307164893,219.0,7.50771340418238,179.0,6.136441549537196
20173010802,596.0,24.82299042065806,516.0,21.491045397750938,428.0,17.8259058725531,580.0,24.156601416076633,178.0,7.413577675968347,103.0,4.28987921699292
20175965600,792.0,32.51231527093596,169.0,6.9376026272577995,253.0,10.385878489326766,683.0,28.037766830870282,297.0,12.192118226600986,242.0,9.934318555008211
20175965700,1322.0,28.72664059104737,538.0,11.690569317687961,451.0,9.800086918730987,1156.0,25.119513255106472,448.0,9.734897870491091,687.0,14.928292046936114
20175965800,1443.0,32.281879194630875,518.0,11.588366890380314,564.0,12.61744966442953,1172.0,26.219239373601788,411.0,9.194630872483222,362.0,8.098434004474273
20175965900,2509.0,36.452128432369605,774.0,11.245096614848176,883.0,12.828708412029638,1804.0,26.209501670783087,474.0,6.886532035449659,439.0,6.378032834519831
20175966000,1685.0,34.6993410214168,703.0,14.476935749588138,783.0,16.124382207578254,1199.0,24.691103789126853,268.0,5.518945634266887,218.0,4.4892915980230645
20177000400,1261.0,28.12221231043711,757.0,16.882247992863515,556.0,12.39964317573595,1157.0,25.8028545941124,460.0,10.258697591436219,293.0,6.534344335414809
20177000500,690.0,27.77777777777778,285.0,11.473429951690822,387.0,15.579710144927535,692.0,27.858293075684383,289.0,11.634460547504027,141.0,5.676328502415459
20177000600,792.0,32.28699551569507,255.0,10.395434162250305,350.0,14.268242967794537,709.0,28.903383611903795,203.0,8.275580921320831,144.0,5.870362821035466
20177000700,965.0,30.090427190520735,285.0,8.886810102899906,307.0,9.572809479264109,859.0,26.78515746803867,358.0,11.163080760835673,433.0,13.501714998440912
20177000800,927.0,25.0,324.0,8.737864077669903,421.0,11.353829557713054,1166.0,31.445523193096008,432.0,11.650485436893204,438.0,11.812297734627832
20177000900,846.0,25.745587340231285,268.0,8.15581253804017,389.0,11.838101034692636,949.0,28.880097382836272,396.0,12.051125989044431,438.0,13.329275715155203
20177001000,868.0,25.454545454545453,267.0,7.82991202346041,411.0,12.052785923753666,888.0,26.041055718475075,422.0,12.375366568914956,554.0,16.24633431085044
20177001100,1282.0,37.2133526850508,339.0,9.840348330914368,463.0,13.439767779390422,858.0,24.90566037735849,251.0,7.285921625544267,252.0,7.314949201741655
20177001200,804.0,34.67011642949547,211.0,9.098749460974558,319.0,13.75592927986201,592.0,25.528244933160842,196.0,8.451918930573523,197.0,8.495040965933592
20177001300,1265.0,30.083234244946492,383.0,9.10820451843044,560.0,13.317479191438764,1090.0,25.921521997621877,452.0,10.74910820451843,455.0,10.820451843043994
20177001500,502.0,23.337982333798234,212.0,9.855880985588099,282.0,13.110181311018131,560.0,26.03440260344026,302.0,14.039981403998139,293.0,13.621571362157137
20177001601,440.0,15.942028985507244,375.0,13.586956521739129,391.0,14.166666666666666,698.0,25.28985507246377,394.0,14.275362318840578,462.0,16.73913043478261
20177001603,675.0,22.75025278058645,392.0,13.211998651836874,452.0,15.234243343444556,788.0,26.55881361644759,329.0,11.088641725648804,331.0,11.156049882035726
20177001604,794.0,22.092376182526433,382.0,10.628825820812466,510.0,14.190317195325541,865.0,24.067890929326655,436.0,12.13132999443517,607.0,16.889259877573735
20177001800,990.0,23.577042152893547,1011.0,24.077161228864018,548.0,13.050726363419862,922.0,21.95760895451298,407.0,9.692783996189569,321.0,7.644677304120028
20177001900,650.0,21.29750982961992,184.0,6.028833551769332,350.0,11.46788990825688,794.0,26.015727391874183,517.0,16.939711664482306,557.0,18.250327653997378
20177002100,932.0,27.38759917719659,343.0,10.079341757272994,570.0,16.74992653540993,929.0,27.299441669115488,330.0,9.69732588892154,299.0,8.786364972083456
20177002200,597.0,23.014649190439478,228.0,8.789514263685428,318.0,12.259059367771782,780.0,30.06939090208173,366.0,14.109483423284502,305.0,11.757902852737086
20177002400,980.0,16.737830913748933,491.0,8.38599487617421,641.0,10.947907771135782,1292.0,22.066609735269,829.0,14.158838599487616,1622.0,27.702818104184455
20177002500,566.0,20.589305201891598,233.0,8.475809385230994,407.0,14.805383775918516,682.0,24.809021462349946,349.0,12.695525645689344,512.0,18.624954528919606
20177002601,803.0,20.25731584258325,390.0,9.838546922300706,474.0,11.957618567103935,971.0,24.495459132189705,463.0,11.680121089808274,863.0,21.770938446014128
20177002602,1326.0,20.728466468657185,569.0,8.894794434891356,672.0,10.50492418321088,1500.0,23.448491480381428,945.0,14.7725496326403,1385.0,21.650773800218854
20177002701,1085.0,23.762593079281647,401.0,8.782303985983356,639.0,13.994743758212877,1172.0,25.66798072711345,552.0,12.089356110381077,717.0,15.703022339027594
20177002702,924.0,21.619092185306503,413.0,9.663079082826393,454.0,10.622367805334582,1087.0,25.432849789424427,685.0,16.027140851661205,711.0,16.63547028544689
20177002800,995.0,22.926267281105993,608.0,14.009216589861751,631.0,14.539170506912441,897.0,20.668202764976957,354.0,8.15668202764977,855.0,19.70046082949309
20177002900,1206.0,35.13986013986014,307.0,8.945221445221446,483.0,14.073426573426573,890.0,25.932400932400935,278.0,8.100233100233101,268.0,7.80885780885781
20177003001,1067.0,31.22622183201639,297.0,8.691834942932397,452.0,13.227977758267487,799.0,23.383084577114428,306.0,8.955223880597014,496.0,14.515657009072285
20177003002,1512.0,28.272251308900525,327.0,6.114435302916978,540.0,10.097232610321615,1516.0,28.347045624532534,771.0,14.416604338070307,682.0,12.75243081525804
20177003100,1951.0,31.488056810845706,578.0,9.328599096191091,851.0,13.734667527437056,1601.0,25.839251129761138,577.0,9.312459651387993,638.0,10.296965784377017
20177003301,623.0,25.263584752635847,183.0,7.420924574209247,243.0,9.854014598540147,662.0,26.84509326845093,364.0,14.760746147607462,391.0,15.855636658556366
20177003302,1044.0,27.951807228915666,192.0,5.140562248995984,256.0,6.854082998661312,1199.0,32.10174029451138,552.0,14.779116465863455,492.0,13.17269076305221
20177003400,2555.0,27.01702442635085,506.0,5.350533995981813,887.0,9.379295759754678,2741.0,28.98382150787776,1469.0,15.533467272919529,1299.0,13.735857037115364
20177003500,1918.0,30.781575991012676,357.0,5.729417428984112,540.0,8.666345690900338,1796.0,28.82362381640186,768.0,12.325469427058257,852.0,13.673567645642754
20177003601,1248.0,26.45749417002332,232.0,4.918380326478694,410.0,8.691965232139072,1424.0,30.18867924528302,752.0,15.942336230655076,651.0,13.80114479542082
20177003604,902.0,23.830911492734476,138.0,3.645970937912814,184.0,4.861294583883752,1028.0,27.159841479524438,592.0,15.640686922060768,941.0,24.861294583883755
20177003605,1030.0,25.621890547263682,137.0,3.4079601990049753,183.0,4.552238805970149,1180.0,29.35323383084577,769.0,19.129353233830845,721.0,17.93532338308458
20177003606,1023.0,22.23913043478261,554.0,12.043478260869565,556.0,12.086956521739129,1110.0,24.130434782608695,577.0,12.543478260869565,780.0,16.956521739130434
20177003607,1833.0,29.304556354916066,400.0,6.394884092725819,756.0,12.086330935251798,1855.0,29.65627498001599,777.0,12.422062350119905,634.0,10.135891286970423
20177003700,2509.0,30.891406057621275,562.0,6.919477961093327,1047.0,12.89091356808668,2249.0,27.69022408273824,956.0,11.770499876877615,799.0,9.837478453582861
20177003901,1711.0,24.414954337899545,331.0,4.723173515981735,593.0,8.46175799086758,2037.0,29.06678082191781,1196.0,17.0662100456621,1140.0,16.267123287671232
20177003902,992.0,22.638064810588773,215.0,4.9064354176175256,252.0,5.7507987220447285,1460.0,33.31811958010041,788.0,17.98265632131447,675.0,15.403925148334094
20177004000,682.0,21.950434502735757,334.0,10.749919536530415,422.0,13.582233665915675,989.0,31.83134856775024,413.0,13.292565175410365,267.0,8.593498551657547
20177004100,711.0,18.419689119170986,368.0,9.533678756476684,609.0,15.77720207253886,982.0,25.44041450777202,489.0,12.668393782383419,701.0,18.16062176165803
20179952600,327.0,26.585365853658537,58.0,4.715447154471545,98.0,7.967479674796748,355.0,28.86178861788618,176.0,14.308943089430896,216.0,17.560975609756095
20179952700,298.0,22.041420118343193,72.0,5.325443786982249,112.0,8.284023668639055,343.0,25.3698224852071,180.0,13.313609467455622,347.0,25.66568047337278
20181453600,256.0,22.71517302573203,67.0,5.944986690328305,111.0,9.849157054125998,319.0,28.305235137533273,168.0,14.906832298136646,206.0,18.278615794143743
20181453700,1177.0,23.801820020222447,464.0,9.383215369059657,506.0,10.232558139534884,1236.0,24.99494438827098,623.0,12.598584428715876,939.0,18.988877654196155
20183475800,397.0,21.789242590559823,88.0,4.829857299670691,155.0,8.507135016465423,450.0,24.69813391877058,222.0,12.184412733260155,510.0,27.991218441273325
20183475900,426.0,20.589656839052683,88.0,4.253262445625906,139.0,6.718221362977284,564.0,27.259545674238762,344.0,16.626389560173997,508.0,24.55292411793137
20185470600,440.0,21.71767028627838,108.0,5.330700888450148,161.0,7.946692991115499,534.0,26.3573543928924,292.0,14.412635735439288,491.0,24.234945705824284
20185470700,645.0,26.369582992641043,188.0,7.686017988552739,189.0,7.726901062959934,691.0,28.25020441537204,294.0,12.019623875715455,439.0,17.947669664758788
20187964100,684.0,30.198675496688743,162.0,7.152317880794702,248.0,10.949227373068434,590.0,26.048565121412803,233.0,10.286975717439294,348.0,15.364238410596027
20189965100,522.0,31.848688224527148,87.0,5.308114704087859,188.0,11.470408785845027,457.0,27.88285539963392,186.0,11.348383160463698,199.0,12.141549725442342
20189965200,1319.0,31.653467722582196,329.0,7.895368370530358,465.0,11.159107271418286,1128.0,27.06983441324694,373.0,8.951283897288217,553.0,13.270938324934006
20191962100,1421.0,26.67042042042042,393.0,7.376126126126126,497.0,9.328078078078079,1626.0,30.51801801801802,656.0,12.312312312312311,735.0,13.795045045045045
20191962200,1563.0,29.225878833208675,351.0,6.563201196709049,476.0,8.900523560209423,1518.0,28.38444278234854,678.0,12.677636499626027,762.0,14.24831712789828
20191962300,619.0,23.862760215882805,128.0,4.934464148033924,239.0,9.213569776407093,730.0,28.141865844255975,391.0,15.073245952197379,487.0,18.774094063222822
20191962400,1188.0,27.316624511381924,279.0,6.4152678776730285,462.0,10.623131754426304,1121.0,25.77604046907335,548.0,12.600597838583582,751.0,17.268337548861805
20191962500,1273.0,28.76186172616358,354.0,7.998192498870312,485.0,10.95797559873475,1182.0,26.705829191143245,498.0,11.251694532309083,634.0,14.324446452779032
20191962600,578.0,24.64818763326226,118.0,5.031982942430703,217.0,9.253731343283581,668.0,28.486140724946697,347.0,14.797441364605543,417.0,17.782515991471215
20193953100,1466.0,24.49866310160428,883.0,14.756016042780749,596.0,9.959893048128341,1452.0,24.264705882352942,659.0,11.012700534759357,928.0,15.508021390374333
20193953400,548.0,27.223050173869844,126.0,6.259314456035768,183.0,9.090909090909092,580.0,28.812717337307504,288.0,14.307004470938898,288.0,14.307004470938898
20195955800,637.0,21.085733200926846,148.0,4.8990400529625955,219.0,7.249255213505462,843.0,27.904667328699105,471.0,15.590863952333663,703.0,23.270440251572328
20197483100,1273.0,27.95958708543817,262.0,5.754447616955853,466.0,10.235009883593236,1298.0,28.50867559850648,566.0,12.431363935866461,688.0,15.110915879639798
20197483200,613.0,23.861424678863372,125.0,4.865706500583885,206.0,8.018684312962241,771.0,30.011677695601403,431.0,16.776956014013233,423.0,16.465550797975865
20199954100,399.0,26.688963210702344,76.0,5.083612040133779,132.0,8.82943143812709,385.0,25.75250836120401,200.0,13.377926421404682,303.0,20.267558528428093
20201978600,793.0,24.295343137254903,149.0,4.564950980392156,281.0,8.60906862745098,859.0,26.317401960784316,438.0,13.419117647058822,744.0,22.794117647058822
20201978700,601.0,23.21359598300502,135.0,5.214368482039398,231.0,8.92236384704519,685.0,26.45809192738509,338.0,13.055233680957897,599.0,23.1363460795674
20203957600,632.0,28.076410484229232,96.0,4.264771212794314,241.0,10.706352732119058,596.0,26.477121279431366,285.0,12.661039537983118,401.0,17.814304753442915
20205097100,500.0,23.75296912114014,107.0,5.0831353919239906,202.0,9.596199524940618,577.0,27.410926365795724,320.0,15.201900237529692,399.0,18.954869358669836
20205097200,356.0,23.14694408322497,82.0,5.331599479843954,106.0,6.8920676202860855,427.0,27.76332899869961,262.0,17.035110533159948,305.0,19.830949284785433
20205097300,708.0,25.385442811043387,188.0,6.740767300107565,316.0,11.330225887414844,668.0,23.95123700250986,310.0,11.115095016134816,599.0,21.47723198278953
20205097400,828.0,26.97068403908795,209.0,6.807817589576547,300.0,9.77198697068404,821.0,26.742671009771986,402.0,13.094462540716611,510.0,16.612377850162865
20207096600,339.0,19.595375722543356,92.0,5.317919075144509,141.0,8.150289017341041,469.0,27.109826589595375,289.0,16.705202312138727,400.0,23.121387283236995
20207096700,349.0,21.798875702685823,97.0,6.058713304184884,170.0,10.618363522798251,395.0,24.672079950031232,240.0,14.990630855715178,350.0,21.861336664584634
20209040001,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0
20209040002,0.0,0.0,0.0,0.0,0.0,0.0,2.0,66.66666666666666,1.0,33.33333333333333,0.0,0.0
20209040200,457.0,33.52898019075569,133.0,9.757887013939838,163.0,11.958914159941306,340.0,24.944974321349964,114.0,8.363903154805575,156.0,11.44534115920763
20209040300,237.0,31.72690763052209,59.0,7.898259705488621,85.0,11.378848728246318,198.0,26.506024096385545,77.0,10.307898259705489,91.0,12.182061579651942
20209040400,564.0,29.637414608512874,117.0,6.148187073042564,231.0,12.138728323699421,479.0,25.170782974251182,241.0,12.664214398318444,271.0,14.240672622175513
20209040500,639.0,33.24661810613944,161.0,8.37669094693028,219.0,11.394380853277836,538.0,27.99167533818939,206.0,10.718002081165452,159.0,8.272632674297608
20209040600,842.0,30.955882352941178,277.0,10.183823529411764,321.0,11.801470588235293,725.0,26.65441176470588,265.0,9.742647058823529,290.0,10.661764705882353
20209040700,515.0,28.851540616246496,149.0,8.347338935574228,187.0,10.476190476190476,465.0,26.05042016806723,197.0,11.03641456582633,272.0,15.238095238095239
20209040800,163.0,29.422382671480147,49.0,8.844765342960288,60.0,10.830324909747292,144.0,25.992779783393498,61.0,11.010830324909747,77.0,13.898916967509026
20209040900,361.0,27.662835249042146,113.0,8.659003831417625,139.0,10.651340996168582,356.0,27.27969348659004,173.0,13.256704980842912,163.0,12.490421455938696
20209041000,513.0,37.91574279379157,153.0,11.30820399113082,143.0,10.569105691056912,297.0,21.951219512195124,112.0,8.27790096082779,135.0,9.977827050997783
20209041100,512.0,41.93284193284194,135.0,11.056511056511056,114.0,9.336609336609335,270.0,22.11302211302211,68.0,5.569205569205569,122.0,9.99180999180999
20209041200,519.0,33.37620578778135,135.0,8.681672025723474,199.0,12.797427652733118,383.0,24.630225080385852,129.0,8.29581993569132,190.0,12.218649517684888
20209041300,1627.0,34.044779242519354,456.0,9.541745134965474,650.0,13.60117179326219,1318.0,27.57899142079933,412.0,8.621050428960034,316.0,6.612261979493618
20209041500,874.0,34.87629688747007,271.0,10.814046288906624,383.0,15.283320031923383,654.0,26.097366320830005,170.0,6.783719074221868,154.0,6.145251396648044
20209041600,1309.0,31.293330145828353,447.0,10.686110447047573,616.0,14.726273009801577,1088.0,26.0100406406885,401.0,9.58642122878317,322.0,7.697824527850824
20209041700,842.0,32.78816199376947,259.0,10.085669781931465,416.0,16.1993769470405,711.0,27.686915887850468,198.0,7.710280373831775,142.0,5.529595015576324
20209041800,124.0,12.550607287449392,55.0,5.566801619433198,100.0,10.121457489878543,344.0,34.81781376518219,194.0,19.63562753036437,171.0,17.307692307692307
