47157021112,2100.0,30.778250036640774,671.0,9.83438370218379,1084.0,15.887439542723142,1921.0,28.15477062875568,585.0,8.573941081635644,462.0,6.771215008060969
47157021113,1189.0,30.09364717792964,381.0,9.643128321943811,664.0,16.80587193115667,1227.0,31.055429005315112,311.0,7.8714249557074165,179.0,4.530498607947355
47157021121,1094.0,22.012072434607646,756.0,15.211267605633802,923.0,18.571428571428573,1149.0,23.11871227364185,379.0,7.625754527162979,669.0,13.460764587525151
47157021122,1530.0,26.83269028411084,834.0,14.626446860750614,914.0,16.029463346194316,1534.0,26.902841108383026,492.0,8.62855138547878,398.0,6.980007015082427
47157021124,2268.0,28.474576271186443,669.0,8.39924670433145,1629.0,20.451977401129945,2378.0,29.8556183301946,545.0,6.842435655994978,476.0,5.9761456371625865
47157021125,905.0,20.419675090252706,382.0,8.61913357400722,654.0,14.756317689530684,1287.0,29.03880866425993,534.0,12.048736462093864,670.0,15.117328519855597
47157021126,802.0,19.400096758587324,611.0,14.779874213836477,851.0,20.585389453313983,1110.0,26.850507982583455,467.0,11.296565070149976,293.0,7.087566521528786
47157021135,1583.0,24.626633478531428,705.0,10.96764156813939,1178.0,18.326073428749222,1758.0,27.349097697573114,662.0,10.298693217174861,542.0,8.431860609831986
47157021136,1351.0,27.101303911735208,263.0,5.275827482447342,459.0,9.207622868605817,1716.0,34.423269809428284,740.0,14.844533600802407,456.0,9.147442326980942
47157021137,1992.0,24.465733235077376,737.0,9.051830017194792,1164.0,14.296241709653648,2608.0,32.03144190616556,931.0,11.434536968803734,710.0,8.720216163104888
47157021138,879.0,25.507835171213,266.0,7.719094602437609,575.0,16.68601276842716,1068.0,30.992455020313407,394.0,11.4335461404527,264.0,7.661056297156123
47157021139,1219.0,28.39506172839506,246.0,5.73025856044724,254.0,5.916608432331703,1499.0,34.91730724435127,586.0,13.65012811553692,489.0,11.390635918937805
47157021140,1108.0,22.807739810621655,531.0,10.930424042815973,703.0,14.470975710168792,1415.0,29.127212844792094,635.0,13.071222725401398,466.0,9.592424866200082
47157021141,2024.0,27.292340884573896,592.0,7.982740021574973,934.0,12.594390507011866,2417.0,32.59169363538296,893.0,12.04153182308522,556.0,7.497303128371089
47157021142,735.0,21.060171919770774,384.0,11.002865329512893,429.0,12.292263610315187,920.0,26.36103151862464,530.0,15.18624641833811,492.0,14.097421203438396
47157021200,29.0,0.6224511697789226,990.0,21.249195106245974,1479.0,31.74500965872505,2004.0,43.01352221506761,146.0,3.133719682335265,11.0,0.2361021678471775
47157021311,988.0,20.53627104552068,205.0,4.2610683849511535,320.0,6.651423820411558,1115.0,23.176054874246518,828.0,17.210559135314902,1355.0,28.164622739555185
47157021312,338.0,15.082552431950022,302.0,13.476126729138777,402.0,17.938420348058905,599.0,26.729138777331546,311.0,13.877733154841588,289.0,12.896028558679163
47157021320,1428.0,23.83177570093458,457.0,7.626835781041389,638.0,10.647530040053404,1565.0,26.11815754339119,819.0,13.66822429906542,1085.0,18.10747663551402
47157021331,672.0,20.544176092937942,239.0,7.306634056863344,285.0,8.71293182512993,912.0,27.881381840415777,496.0,15.163558544787525,667.0,20.391317639865484
47157021333,1028.0,25.477075588599753,388.0,9.615861214374226,483.0,11.970260223048328,1066.0,26.418835192069395,581.0,14.39900867410161,489.0,12.118959107806692
47157021334,897.0,23.79310344827586,463.0,12.281167108753316,595.0,15.782493368700266,988.0,26.20689655172414,374.0,9.920424403183024,453.0,12.015915119363395
47157021341,1154.0,22.654102866117,250.0,4.907734589713388,269.0,5.280722418531606,1483.0,29.112681586179818,1038.0,20.376914016489987,900.0,17.6678445229682
47157021342,2038.0,22.336694432266547,825.0,9.042086804033318,1254.0,13.743971942130646,2716.0,29.767645769399387,1343.0,14.719421306444541,948.0,10.390179745725558
47157021351,1067.0,22.229166666666668,244.0,5.083333333333333,474.0,9.875,1293.0,26.937499999999996,667.0,13.895833333333332,1055.0,21.979166666666668
47157021352,1916.0,27.627974044700792,324.0,4.671953857245854,366.0,5.277577505407354,2146.0,30.944484498918527,1097.0,15.81831290555155,1086.0,15.659697188175919
47157021353,2867.0,30.64016244522817,424.0,4.531366891097574,312.0,3.3344020519397244,3322.0,35.50283210430693,1649.0,17.623169819386554,783.0,8.368066688041038
47157021410,638.0,21.84931506849315,133.0,4.554794520547945,226.0,7.739726027397261,840.0,28.767123287671232,493.0,16.883561643835616,590.0,20.205479452054796
47157021420,750.0,22.900763358778626,167.0,5.099236641221374,249.0,7.603053435114504,954.0,29.12977099236641,584.0,17.83206106870229,571.0,17.43511450381679
47157021430,834.0,19.98562185478073,234.0,5.607476635514018,385.0,9.225976515696143,1105.0,26.479750778816197,780.0,18.69158878504673,835.0,20.009585430146178
47157021510,2195.0,27.075366966818798,782.0,9.645984951276674,1067.0,13.161465400271371,2721.0,33.56358702355989,840.0,10.361416060194893,502.0,6.1921795978783765
47157021520,2847.0,27.49661966389801,665.0,6.4226385937801815,1223.0,11.811860150666408,3583.0,34.604983581224644,1107.0,10.69152018543558,929.0,8.972377824995172
47157021530,1606.0,29.69674556213018,267.0,4.937130177514793,364.0,6.730769230769231,1864.0,34.467455621301774,765.0,14.145710059171599,542.0,10.022189349112425
47157021540,3921.0,33.85425660507684,503.0,4.342945950613021,677.0,5.8452771542048,4498.0,38.83612502158522,1318.0,11.379727162838888,665.0,5.74166810568123
47157021611,1647.0,26.646173758291535,413.0,6.681766704416761,564.0,9.12473709755703,2054.0,33.23086879145769,787.0,12.73256754570458,716.0,11.5838861025724
47157021612,1355.0,29.08349431208414,272.0,5.838162695857481,383.0,8.220648207769909,1578.0,33.869929169349646,588.0,12.62073406310367,483.0,10.367031551835158
47157021613,1522.0,32.38297872340426,270.0,5.74468085106383,323.0,6.872340425531914,1772.0,37.70212765957447,464.0,9.872340425531915,349.0,7.425531914893617
47157021620,906.0,28.90874282067645,273.0,8.710912571793235,371.0,11.837906828334397,854.0,27.24952137843012,372.0,11.86981493299298,358.0,11.423101467772815
47157021710,1070.0,33.94670050761421,530.0,16.814720812182742,535.0,16.973350253807105,728.0,23.096446700507613,193.0,6.123096446700508,96.0,3.0456852791878175
47157021721,1272.0,31.516352824578792,570.0,14.122893954410307,652.0,16.15460852329039,984.0,24.380574826560952,309.0,7.65609514370664,249.0,6.169474727452924
47157021724,708.0,29.974597798475866,260.0,11.00762066045724,356.0,15.071972904318374,704.0,29.805249788314985,197.0,8.34038950042337,137.0,5.8001693480101615
47157021725,1094.0,26.444283297075177,801.0,19.361856417693982,880.0,21.27145274353396,1057.0,25.549915397631136,232.0,5.6079284505680445,73.0,1.7645636934977036
47157021726,1041.0,24.750356633380886,602.0,14.31288635282929,683.0,16.238706609605323,787.0,18.711364717070854,199.0,4.73133618640038,894.0,21.255349500713265
47157021731,1075.0,37.0817523283891,332.0,11.452224905139703,436.0,15.039668851328045,722.0,24.905139703345984,220.0,7.588823732321489,114.0,3.9323904794756817
47157021732,2402.0,33.92655367231639,944.0,13.333333333333334,1131.0,15.974576271186441,1926.0,27.203389830508474,471.0,6.652542372881356,206.0,2.9096045197740112
47157021741,2853.0,35.649131575659126,741.0,9.259027864550793,1084.0,13.544920654754467,2507.0,31.325752842683997,572.0,7.147319755091841,246.0,3.073847307259778
47157021744,1842.0,30.89049136340768,481.0,8.066409525406675,646.0,10.833473084018113,1927.0,32.315948348146904,683.0,11.45396612443401,384.0,6.4397115545866175
47157021745,2432.0,31.119641714651316,644.0,8.240563019833653,792.0,10.134357005758158,2666.0,34.11388355726167,846.0,10.825335892514396,435.0,5.566218809980806
47157021746,1428.0,30.689877498388135,501.0,10.767246937459705,659.0,14.162905652267355,1402.0,30.1310982162046,437.0,9.391790242854073,226.0,4.857081452826133
47157021747,1446.0,35.23391812865497,331.0,8.065302144249513,554.0,13.499025341130604,1284.0,31.28654970760234,342.0,8.333333333333332,147.0,3.5818713450292394
47157021751,2256.0,31.464435146443513,566.0,7.894002789400279,794.0,11.07391910739191,2508.0,34.97907949790795,692.0,9.651324965132495,354.0,4.937238493723849
47157021752,1515.0,32.00929642932601,403.0,8.5146841326854,599.0,12.65582083245299,1613.0,34.0798647792098,426.0,9.000633847454045,177.0,3.7396999788717515
47157021753,1108.0,32.81018655611489,249.0,7.373408350607049,402.0,11.90405685519692,1189.0,35.20876517619189,305.0,9.0316849274504,124.0,3.671898134438851
47157021754,1573.0,32.7027027027027,376.0,7.8170478170478175,606.0,12.598752598752599,1608.0,33.430353430353435,425.0,8.835758835758837,222.0,4.615384615384616
47157021900,1556.0,30.53375196232339,481.0,9.438775510204081,630.0,12.362637362637363,1492.0,29.277864992150704,646.0,12.676609105180534,291.0,5.710361067503925
47157022022,1244.0,36.37426900584796,385.0,11.257309941520468,424.0,12.397660818713451,855.0,25.0,334.0,9.76608187134503,178.0,5.204678362573099
47157022023,872.0,31.276901004304158,360.0,12.91248206599713,349.0,12.51793400286944,748.0,26.82926829268293,324.0,11.621233859397417,135.0,4.8421807747489245
47157022024,853.0,24.26052332195677,347.0,9.869169510807737,312.0,8.873720136518772,1089.0,30.97269624573379,542.0,15.415244596131968,373.0,10.608646188850967
47157022111,1809.0,31.29757785467128,732.0,12.664359861591695,599.0,10.36332179930796,1255.0,21.71280276816609,636.0,11.003460207612457,749.0,12.958477508650518
47157022112,1979.0,32.48522652659226,760.0,12.47537754432042,799.0,13.115561391989495,1610.0,26.428102429415627,621.0,10.193696651346027,323.0,5.302035456336179
47157022121,1107.0,24.70982142857143,406.0,9.0625,389.0,8.683035714285714,1249.0,27.879464285714285,834.0,18.61607142857143,495.0,11.049107142857142
47157022122,1213.0,29.943223895334487,515.0,12.71291039249568,495.0,12.219205134534683,1063.0,26.240434460627004,462.0,11.404591458899036,303.0,7.479634658109109
47157022130,1842.0,30.792377131394183,660.0,11.033099297893681,705.0,11.785356068204614,1603.0,26.79705784018723,768.0,12.83851554663992,404.0,6.753594115680374
47157022210,1310.0,28.12969722997638,401.0,8.610693579557655,415.0,8.911316298045953,1207.0,25.917972943955338,616.0,13.227399613485078,708.0,15.2029203349796
47157022220,1146.0,27.67447476454963,365.0,8.814296063752716,363.0,8.765998551074619,1068.0,25.79087177010384,512.0,12.364163245592852,687.0,16.590195604926347
47157022310,1751.0,31.374305679985664,496.0,8.887296183479663,583.0,10.446156602759363,1346.0,24.11754165920086,591.0,10.589500089589679,814.0,14.58519978498477
47157022321,1187.0,28.95121951219512,390.0,9.512195121951219,434.0,10.585365853658537,1108.0,27.02439024390244,517.0,12.609756097560975,464.0,11.317073170731708
47157022322,997.0,23.525247758376594,343.0,8.09344030202926,408.0,9.627182633317604,1052.0,24.823029731005192,788.0,18.593676262387916,650.0,15.337423312883436
47157022330,1365.0,28.425655976676385,439.0,9.142024156601417,488.0,10.162432319866722,1131.0,23.55268638067472,676.0,14.077467721782591,703.0,14.639733444398168
47157022410,1520.0,25.020576131687243,473.0,7.7860082304526745,536.0,8.823045267489713,1779.0,29.28395061728395,852.0,14.024691358024691,915.0,15.06172839506173
47157022500,1254.0,26.686529048733775,466.0,9.91700361779102,541.0,11.513087891040646,1266.0,26.941902532453714,662.0,14.08810385188338,510.0,10.853373058097468
47157022600,1378.0,34.98349834983499,423.0,10.73876618431074,564.0,14.31835491241432,1101.0,27.95125666412795,284.0,7.209951764407211,189.0,4.798172124904799
47157022700,2205.0,30.464216634429402,727.0,10.044211108040896,726.0,10.030395136778116,1712.0,23.65294280187897,1001.0,13.829787234042554,867.0,11.978447084830064
47157980100,0.0,0.0,15.0,23.809523809523807,11.0,17.46031746031746,36.0,57.14285714285714,1.0,1.5873015873015872,0.0,0.0
47157980200,1.0,33.33333333333333,0.0,0.0,1.0,33.33333333333333,1.0,33.33333333333333,0.0,0.0,0.0,0.0
47157980300,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0
47157980400,35.0,11.589403973509933,69.0,22.8476821192053,75.0,24.834437086092713,109.0,36.092715231788084,8.0,2.6490066225165565,6.0,1.9867549668874174
47159975000,1017.0,25.04926108374384,275.0,6.773399014778326,406.0,10.0,1324.0,32.610837438423644,540.0,13.30049261083744,498.0,12.266009852216749
47159975100,698.0,23.50959919164702,220.0,7.409902324014819,331.0,11.148534860222297,827.0,27.854496463455707,350.0,11.788480970023576,543.0,18.288986190636578
47159975200,1498.0,26.280701754385966,490.0,8.596491228070176,644.0,11.298245614035087,1662.0,29.157894736842106,701.0,12.298245614035087,705.0,12.368421052631579
47159975300,555.0,25.789962825278813,150.0,6.970260223048327,203.0,9.433085501858736,653.0,30.343866171003718,310.0,14.405204460966543,281.0,13.057620817843866
47159975400,1136.0,25.205236299090306,341.0,7.566008431329044,425.0,9.429775904149102,1435.0,31.83936099400932,594.0,13.17949855779898,576.0,12.780119813623253
47161110200,1741.0,26.291150709755364,516.0,7.792207792207792,603.0,9.106010268800967,2058.0,31.07822410147992,816.0,12.322561159770462,888.0,13.409845967985504
47161110600,587.0,22.831583041618046,182.0,7.078957604045119,221.0,8.595877090626216,732.0,28.47141190198366,425.0,16.530532866588878,424.0,16.49163749513808
47161110700,899.0,21.053864168618265,251.0,5.878220140515222,372.0,8.711943793911008,1188.0,27.82201405152225,649.0,15.199063231850118,911.0,21.33489461358314
47161980100,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0
47161980200,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0
47163040200,550.0,21.161985378991922,215.0,8.272412466333206,270.0,10.388611004232397,753.0,28.972681800692573,374.0,14.390150057714507,437.0,16.8141592920354
47163040300,500.0,18.684603886397607,247.0,9.230194319880418,291.0,10.874439461883407,715.0,26.718983557548583,361.0,13.490284005979072,562.0,21.00149476831091
47163040500,1137.0,26.35605006954103,383.0,8.878071395456653,507.0,11.752433936022253,1124.0,26.054705609643026,470.0,10.894761242466389,693.0,16.063977746870652
47163040600,862.0,25.40524609490127,333.0,9.814323607427056,376.0,11.081638667845564,915.0,26.967285587975244,373.0,10.993221338048924,534.0,15.738284703801945
47163040700,454.0,17.448116833205226,100.0,3.843197540353574,149.0,5.726364335126825,627.0,24.09684857801691,447.0,17.179093005380476,825.0,31.706379707916987
47163040800,799.0,21.824638077028137,268.0,7.320404261130839,368.0,10.051898388418465,925.0,25.26632067741054,433.0,11.827369571155423,868.0,23.709369024856596
47163040900,780.0,23.91171060698958,252.0,7.725321888412018,291.0,8.920907418761496,852.0,26.11894543225015,421.0,12.906192519926426,666.0,20.416922133660332
47163041000,993.0,24.190012180267967,168.0,4.0925700365408035,355.0,8.647990255785627,1258.0,30.64555420219245,571.0,13.909866017052375,760.0,18.514007308160778
47163041100,471.0,19.608659450457953,156.0,6.49458784346378,222.0,9.242298084929226,659.0,27.43547044129892,343.0,14.27976686094921,551.0,22.939217318900916
47163041200,1407.0,21.386228910168718,371.0,5.639154886760906,521.0,7.919136646906824,1939.0,29.47256421948624,1012.0,15.382276941784465,1329.0,20.20063839489284
47163041300,1015.0,23.48993288590604,260.0,6.017125665355242,362.0,8.377690349456145,1420.0,32.86276324924786,661.0,15.29738486461467,603.0,13.955102985420043
47163041400,1210.0,21.614862450875314,388.0,6.931046802429439,564.0,10.07502679528403,1735.0,30.993211861379066,763.0,13.62986780993212,938.0,16.755984280100037
47163041500,515.0,19.552012148823085,114.0,4.328018223234624,196.0,7.4411541381928625,724.0,27.48671222475323,450.0,17.084282460136674,635.0,24.10782080485953
47163041600,568.0,21.42587702753678,174.0,6.563560920407394,247.0,9.317238777819691,777.0,29.30969445492267,343.0,12.938513768389287,542.0,20.44511505092418
47163041700,727.0,21.22008172796264,236.0,6.888499708114419,341.0,9.953298307063632,981.0,28.633975481611206,429.0,12.521891418563925,712.0,20.78225335668418
47163041800,1146.0,23.203077546061955,424.0,8.584733751771614,510.0,10.325976918404535,1373.0,27.799149625430246,542.0,10.973881352500506,944.0,19.11318080583114
47163041900,674.0,20.706605222734257,228.0,7.0046082949308754,270.0,8.294930875576037,987.0,30.32258064516129,452.0,13.886328725038402,644.0,19.78494623655914
47163042000,740.0,21.52414194299011,235.0,6.835369400814427,326.0,9.482257126236183,1009.0,29.348458406050028,501.0,14.572425828970331,627.0,18.237347294938917
47163042100,1129.0,19.71707998602864,389.0,6.793573174991267,435.0,7.596926301082781,1557.0,27.191756898358367,817.0,14.268250087320991,1399.0,24.43241355221795
47163042200,728.0,22.538699690402478,225.0,6.96594427244582,257.0,7.956656346749226,1009.0,31.23839009287926,429.0,13.281733746130032,582.0,18.01857585139319
47163042300,1519.0,22.162241027137437,394.0,5.748468047855267,567.0,8.272541581558214,2100.0,30.63904289466005,1064.0,15.523781733294426,1210.0,17.6539247154946
47163042400,731.0,21.145501880242985,259.0,7.4920451258316465,316.0,9.14087358981776,1071.0,30.980619033844377,485.0,14.029505351460806,595.0,17.21145501880243
47163042500,690.0,19.392917369308602,226.0,6.351883080382237,266.0,7.476110174255199,1027.0,28.864530635188306,541.0,15.205171444631816,808.0,22.709387296233842
47163042600,866.0,20.832331007938418,338.0,8.13086360356026,399.0,9.598267981717584,1126.0,27.08684147221554,581.0,13.97642530671157,847.0,20.37527062785663
47163042701,1038.0,20.603414053195714,409.0,8.11830091306074,621.0,12.326319968241366,1504.0,29.853116315998413,622.0,12.346169114728067,844.0,16.752679634775706
47163042702,450.0,21.216407355021218,119.0,5.6105610561056105,148.0,6.977840641206978,662.0,31.211692597831213,321.0,15.134370579915135,421.0,19.84912776991985
47163042801,580.0,21.625652498135718,183.0,6.823266219239374,265.0,9.8806860551827,774.0,28.859060402684566,385.0,14.35495898583147,495.0,18.456375838926174
47163042802,1110.0,22.783251231527093,630.0,12.931034482758621,508.0,10.426929392446633,1332.0,27.339901477832512,584.0,11.986863711001643,708.0,14.532019704433496
47163042900,913.0,22.18712029161604,272.0,6.60996354799514,379.0,9.210206561360874,1154.0,28.043742405832322,603.0,14.653705953827462,794.0,19.295261239368166
47163043000,1097.0,23.06560134566863,327.0,6.875525651808243,478.0,10.050462573591252,1427.0,30.00420521446594,594.0,12.489486963835155,833.0,17.514718250630782
47163043100,634.0,20.29449423815621,345.0,11.043533930857874,256.0,8.194622279129321,910.0,29.12932138284251,469.0,15.01280409731114,510.0,16.325224071702944
47163043201,907.0,21.871232216059802,237.0,5.714974680491921,374.0,9.018567639257293,1274.0,30.721003134796238,631.0,15.215818664094527,724.0,17.458403665300217
47163043202,1017.0,20.238805970149254,332.0,6.606965174129353,438.0,8.716417910447761,1599.0,31.82089552238806,784.0,15.601990049751244,855.0,17.01492537313433
47163043301,1132.0,21.19056533133658,350.0,6.551853238487458,539.0,10.089853987270684,1666.0,31.1868214152003,866.0,16.21115687008611,789.0,14.76974915761887
47163043302,1319.0,22.031067312510437,403.0,6.731251043928512,656.0,10.95707365959579,1920.0,32.06948388174378,801.0,13.378987806914983,888.0,14.832136295306498
47163043401,1105.0,21.266358737490375,362.0,6.966897613548884,444.0,8.545034642032332,1625.0,31.27405696689761,815.0,15.685142417244032,845.0,16.26250962278676
47163043402,856.0,18.097251585623678,492.0,10.40169133192389,517.0,10.930232558139535,1509.0,31.90274841437632,610.0,12.896405919661733,746.0,15.771670190274842
47163043500,767.0,20.409792442788717,230.0,6.120276742948376,330.0,8.781266631186801,1138.0,30.282064928153275,612.0,16.285258116019158,681.0,18.12134113890367
47163043600,1154.0,23.882450331125828,299.0,6.187913907284768,412.0,8.526490066225167,1532.0,31.70529801324503,664.0,13.741721854304636,771.0,15.956125827814569
47165020101,927.0,27.450399763103345,230.0,6.8107787977494825,364.0,10.77879774948179,1065.0,31.536867041753037,362.0,10.719573586023097,429.0,12.703583061889251
47165020102,1387.0,27.596498209311584,399.0,7.938718662952645,484.0,9.62992439315559,1530.0,30.441703143653005,624.0,12.415439713489853,602.0,11.977715877437326
47165020203,676.0,28.379513014273723,177.0,7.43073047858942,293.0,12.300587741393787,726.0,30.478589420654913,287.0,12.048698572628044,223.0,9.361880772460117
47165020204,872.0,28.608923884514436,255.0,8.366141732283465,434.0,14.238845144356954,873.0,28.641732283464567,316.0,10.36745406824147,298.0,9.776902887139109
47165020205,937.0,33.15640481245577,225.0,7.961783439490445,451.0,15.958952583156405,852.0,30.148619957537154,192.0,6.794055201698514,169.0,5.980184005661713
47165020206,352.0,26.82926829268293,103.0,7.850609756097561,155.0,11.814024390243901,406.0,30.945121951219512,161.0,12.271341463414634,135.0,10.289634146341463
47165020207,427.0,24.66782206816869,129.0,7.452339688041594,181.0,10.456383593298671,506.0,29.231658001155402,205.0,11.842865395725015,283.0,16.34893125361063
47165020208,651.0,26.990049751243784,184.0,7.628524046434494,269.0,11.15257048092869,716.0,29.684908789386398,239.0,9.908789386401327,353.0,14.635157545605306
47165020209,431.0,22.32004142931124,130.0,6.732263076126359,159.0,8.23407560849301,619.0,32.055929570170896,276.0,14.293112377006734,316.0,16.364577938891767
47165020300,1524.0,29.517722254503198,545.0,10.555878365291498,696.0,13.48053457292272,1388.0,26.883594809219446,462.0,8.94828588030215,548.0,10.61398411776099
47165020403,437.0,24.37255995538204,115.0,6.413831567205801,166.0,9.258226436140546,597.0,33.29615170105968,259.0,14.445064138315672,219.0,12.214166201896264
47165020404,464.0,23.553299492385786,119.0,6.040609137055838,229.0,11.624365482233502,562.0,28.527918781725887,307.0,15.583756345177665,289.0,14.670050761421319
47165020405,519.0,25.181950509461426,117.0,5.676855895196507,177.0,8.58806404657933,669.0,32.45997088791849,301.0,14.604560892770499,278.0,13.48859776807375
47165020406,1048.0,30.385619020005798,224.0,6.494636126413453,329.0,9.538996810669758,1217.0,35.28559002609452,354.0,10.263844592635547,277.0,8.031313424180922
47165020407,1150.0,27.83829581215202,298.0,7.2137496974098285,467.0,11.304768821108691,1414.0,34.22900024207214,425.0,10.2880658436214,377.0,9.126119583635923
47165020501,988.0,21.89231110126302,338.0,7.489474850432084,475.0,10.525149567914912,1389.0,30.77775315754487,713.0,15.798803456680698,610.0,13.516507866164416
47165020502,938.0,26.572237960339944,230.0,6.515580736543909,389.0,11.019830028328611,1133.0,32.096317280453256,469.0,13.286118980169972,371.0,10.509915014164307
47165020503,402.0,20.573183213920164,121.0,6.1924257932446265,245.0,12.53838280450358,596.0,30.501535312180145,270.0,13.817809621289662,320.0,16.376663254861825
47165020601,721.0,22.259956776782957,167.0,5.155912318616857,277.0,8.55202222908305,1022.0,31.552948440876815,576.0,17.78326644025934,476.0,14.695893794380982
47165020602,931.0,23.59949302915082,288.0,7.300380228136882,494.0,12.522179974651456,1280.0,32.44613434727503,521.0,13.206590621039291,431.0,10.925221799746515
47165020603,786.0,24.0,206.0,6.290076335877863,307.0,9.374045801526718,1000.0,30.53435114503817,530.0,16.18320610687023,446.0,13.618320610687023
47165020700,1110.0,21.022727272727273,548.0,10.378787878787879,732.0,13.863636363636363,1363.0,25.814393939393938,513.0,9.71590909090909,1014.0,19.204545454545453
47165020800,2035.0,30.842679599878753,644.0,9.760533494998484,810.0,12.276447408305549,1768.0,26.795998787511365,589.0,8.926947559866626,752.0,11.397393149439223
47165020901,370.0,24.765729585006692,133.0,8.90227576974565,165.0,11.04417670682731,482.0,32.26238286479251,176.0,11.780455153949129,168.0,11.244979919678714
47165020902,1952.0,28.244827087252204,715.0,10.345825495586745,942.0,13.630444219360442,1888.0,27.318767182752136,700.0,10.12878020546954,714.0,10.331355809578932
47165020903,751.0,21.160890391659624,224.0,6.31163708086785,411.0,11.58072696534235,1002.0,28.233305156382077,539.0,15.187376725838265,622.0,17.526063679909836
47165021002,2057.0,29.609903555491577,383.0,5.513171153015691,665.0,9.572477328343169,2299.0,33.09342162084353,854.0,12.293076147977544,689.0,9.917950194328487
47165021004,991.0,26.24470338983051,323.0,8.554025423728813,521.0,13.797669491525424,1197.0,31.70021186440678,445.0,11.784957627118645,299.0,7.9184322033898304
47165021005,1634.0,26.102236421725237,348.0,5.559105431309904,413.0,6.597444089456869,2115.0,33.78594249201278,859.0,13.722044728434504,891.0,14.233226837060704
47165021006,858.0,26.94723618090452,162.0,5.0879396984924625,233.0,7.3178391959799,1216.0,38.19095477386934,419.0,13.159547738693467,296.0,9.296482412060302
47165021007,617.0,33.6423118865867,54.0,2.9443838604143946,171.0,9.323882224645583,689.0,37.56815703380589,183.0,9.978189749182116,120.0,6.543075245365322
47165021008,1255.0,33.3067940552017,135.0,3.5828025477707004,324.0,8.598726114649681,1339.0,35.53609341825902,424.0,11.252653927813164,291.0,7.722929936305732
47165021009,1432.0,26.666666666666668,391.0,7.281191806331472,674.0,12.551210428305401,1640.0,30.54003724394786,612.0,11.396648044692737,621.0,11.564245810055866
47165021103,1561.0,26.747772446881424,338.0,5.791638108293352,553.0,9.475668265935571,1949.0,33.396161754626455,711.0,12.183002056202879,724.0,12.405757368060314
47165021104,535.0,26.084836665041443,143.0,6.97220867869332,236.0,11.506582155046319,566.0,27.59629449049244,255.0,12.432959531935643,316.0,15.407118478790835
47165021105,1645.0,24.446425917669785,849.0,12.617030762371822,1109.0,16.480903551790757,2050.0,30.46515083964928,619.0,9.198989448655075,457.0,6.791499479863278
47165021106,832.0,21.143583227445998,288.0,7.3189326556543834,464.0,11.79161372299873,1090.0,27.70012706480305,387.0,9.834815756035578,874.0,22.21092757306226
47165021107,877.0,20.557899671823723,397.0,9.306141584622598,475.0,11.13455227379278,1264.0,29.629629629629626,540.0,12.658227848101266,713.0,16.713548992030006
47165021201,1880.0,27.988685425040945,291.0,4.332291201429209,332.0,4.942682745273188,2189.0,32.58895340181629,1022.0,15.215125800208426,1003.0,14.93226142623195
47165021203,1177.0,23.927627566578575,311.0,6.322423256759505,413.0,8.396015450294774,1518.0,30.859930880260215,806.0,16.38544419597479,694.0,14.108558650132142
47165021204,2103.0,27.83218634197988,537.0,7.106934886183165,835.0,11.050820539968237,2267.0,30.00264690312335,902.0,11.937533086289042,912.0,12.069878242456326
47165021205,552.0,20.643231114435302,113.0,4.225878833208676,178.0,6.656694091249066,742.0,27.748691099476442,447.0,16.716529543754675,642.0,24.00897531787584
47167040100,1345.0,26.116504854368934,417.0,8.097087378640778,478.0,9.281553398058252,1599.0,31.04854368932039,678.0,13.16504854368932,633.0,12.29126213592233
47167040200,556.0,26.054358013120897,181.0,8.481724461105905,219.0,10.262417994376758,633.0,29.662605435801314,283.0,13.261480787253982,262.0,12.277413308341144
47167040302,2951.0,32.457105147382315,567.0,6.236251649802024,997.0,10.965684117905852,3045.0,33.490981082270125,881.0,9.689837219533656,651.0,7.160140783106026
47167040303,1804.0,28.209538702111026,510.0,7.97498045347928,648.0,10.13291634089132,2009.0,31.415168100078183,763.0,11.931196247068023,661.0,10.336200156372167
47167040304,1993.0,29.63568773234201,524.0,7.79182156133829,720.0,10.706319702602231,2110.0,31.37546468401487,723.0,10.75092936802974,655.0,9.739776951672862
47167040400,772.0,24.633056796426292,255.0,8.136566687938735,306.0,9.763880025526483,966.0,30.823229100191448,405.0,12.922782386726228,430.0,13.720485003190811
47167040500,2019.0,30.895179801071155,563.0,8.615149196633512,727.0,11.124713083397092,2031.0,31.078806426931905,643.0,9.839326702371844,552.0,8.44682478959449
47167040601,1398.0,28.225317989097515,467.0,9.428629113668483,505.0,10.195840904502322,1377.0,27.801332525741973,593.0,11.972541893801736,613.0,12.376337573187966
47167040602,794.0,24.8980871746629,260.0,8.153026026967702,318.0,9.971777986829727,890.0,27.908435246158668,388.0,12.166823455628723,539.0,16.901850109752274
47167040700,1599.0,30.238275340393344,570.0,10.77912254160363,647.0,12.235249621785174,1223.0,23.12783661119516,561.0,10.6089258698941,688.0,13.010590015128592
47167040800,1173.0,27.561090225563913,280.0,6.578947368421052,375.0,8.811090225563909,1366.0,32.09586466165413,512.0,12.030075187969924,550.0,12.922932330827066
47167040900,416.0,25.04515352197472,107.0,6.441902468392535,168.0,10.114388922335943,487.0,29.319686935580975,240.0,14.44912703190849,243.0,14.629741119807345
