17167000501,492.0,20.663586728265436,145.0,6.089878202435951,229.0,9.617807643847124,700.0,29.39941201175976,376.0,15.791684166316674,439.0,18.43763124737505
17167000503,1019.0,25.067650676506766,378.0,9.29889298892989,573.0,14.095940959409594,1106.0,27.207872078720786,434.0,10.67650676506765,555.0,13.653136531365314
17167000504,778.0,25.064432989690722,204.0,6.572164948453609,395.0,12.725515463917525,907.0,29.22036082474227,432.0,13.917525773195877,388.0,12.5
17167000600,1205.0,22.783134808092267,487.0,9.207789752316128,601.0,11.363206655322367,1518.0,28.701077708451507,684.0,12.932501418037438,794.0,15.012289657780297
17167000700,488.0,22.846441947565545,208.0,9.737827715355806,286.0,13.389513108614231,602.0,28.18352059925094,237.0,11.095505617977528,315.0,14.747191011235955
17167000800,822.0,39.18017159199238,198.0,9.437559580552907,305.0,14.537654909437558,496.0,23.641563393708292,155.0,7.387988560533841,122.0,5.815061963775023
17167000900,628.0,25.059856344772548,234.0,9.337589784517158,318.0,12.689545091779728,754.0,30.0877893056664,290.0,11.572226656025538,282.0,11.252992817238628
17167001001,380.0,17.865538316878233,142.0,6.676069581570286,186.0,8.744710860366714,526.0,24.72966619652092,412.0,19.370004701457454,481.0,22.614010343206395
17167001003,205.0,15.298507462686567,123.0,9.17910447761194,167.0,12.462686567164178,332.0,24.776119402985074,252.0,18.80597014925373,261.0,19.47761194029851
17167001004,814.0,17.356076759061835,529.0,11.279317697228144,680.0,14.498933901918976,1201.0,25.60767590618337,599.0,12.771855010660982,867.0,18.486140724946694
17167001100,416.0,17.582417582417584,165.0,6.973795435333898,360.0,15.215553677092139,594.0,25.10566356720203,278.0,11.749788672865597,553.0,23.37278106508876
17167001200,834.0,23.341729638958856,377.0,10.551357402742793,586.0,16.400783655191717,1099.0,30.75846627483907,417.0,11.670864819479428,260.0,7.276798208788134
17167001300,376.0,21.363636363636363,239.0,13.579545454545455,281.0,15.965909090909092,486.0,27.613636363636363,215.0,12.215909090909092,163.0,9.261363636363637
17167001400,44.0,4.182509505703422,165.0,15.684410646387834,200.0,19.011406844106464,369.0,35.07604562737642,129.0,12.262357414448669,145.0,13.783269961977188
17167001500,232.0,22.90227048371175,71.0,7.00888450148075,99.0,9.772951628825272,263.0,25.962487660414613,129.0,12.734452122408687,219.0,21.618953603158932
17167001600,1348.0,38.36084234490609,342.0,9.732498577120092,425.0,12.094479225953329,792.0,22.53841775754126,275.0,7.825839499146273,332.0,9.447922595332955
17167001700,452.0,36.04465709728867,147.0,11.722488038277511,140.0,11.164274322169058,295.0,23.524720893141946,108.0,8.61244019138756,112.0,8.931419457735247
17167001800,608.0,26.527050610820247,283.0,12.347294938917976,379.0,16.535776614310645,641.0,27.966841186736474,225.0,9.81675392670157,156.0,6.806282722513089
17167001900,765.0,23.035230352303522,426.0,12.827461607949415,512.0,15.417043059319482,982.0,29.56940680517916,359.0,10.809996988858778,277.0,8.340861186389642
17167002000,1123.0,18.71666666666667,234.0,3.9,383.0,6.383333333333334,1432.0,23.866666666666667,1146.0,19.1,1682.0,28.03333333333333
17167002100,799.0,21.409431939978564,269.0,7.207931404072883,440.0,11.789924973204716,974.0,26.098606645230436,632.0,16.934619506966776,618.0,16.559485530546624
17167002200,776.0,22.564699040418727,294.0,8.548996801395754,586.0,17.039837161965686,993.0,28.87467287002036,409.0,11.892992148880488,381.0,11.078801977318987
17167002300,821.0,32.90581162324649,247.0,9.899799599198397,333.0,13.346693386773548,664.0,26.613226452905813,220.0,8.817635270541082,210.0,8.41683366733467
17167002400,1226.0,33.83935964670163,316.0,8.722053546784434,396.0,10.930168368755174,919.0,25.365719017388905,350.0,9.660502346121998,416.0,11.482197074247862
17167002500,1334.0,25.91297591297591,444.0,8.624708624708624,643.0,12.49028749028749,1362.0,26.456876456876454,617.0,11.985236985236986,748.0,14.529914529914532
17167002600,602.0,23.01223241590214,242.0,9.250764525993883,465.0,17.775229357798164,746.0,28.516819571865444,300.0,11.46788990825688,261.0,9.977064220183486
17167002700,707.0,20.54635280441732,300.0,8.718395815170009,431.0,12.525428654460914,1019.0,29.61348445219413,408.0,11.857018308631211,576.0,16.739319965126416
17167002801,701.0,22.72285251215559,297.0,9.627228525121556,453.0,14.683954619124798,800.0,25.93192868719611,391.0,12.6742301458671,443.0,14.359805510534846
17167002802,801.0,23.18379160636758,785.0,22.720694645441387,618.0,17.88712011577424,808.0,23.386396526772792,266.0,7.6989869753979745,177.0,5.12301013024602
17167002900,1048.0,20.918163672654693,312.0,6.227544910179641,547.0,10.918163672654691,1376.0,27.46506986027944,740.0,14.770459081836327,987.0,19.70059880239521
17167003000,1122.0,18.790822307821138,1389.0,23.262435102997824,747.0,12.510467258415675,1298.0,21.73840227767543,710.0,11.89080556020767,705.0,11.807067492882265
17167003100,1781.0,24.119718309859156,461.0,6.243228602383532,603.0,8.166305525460455,2282.0,30.90465872156013,1240.0,16.793066088840735,1017.0,13.773022751895992
17167003201,1289.0,28.631719235895158,241.0,5.353176366059529,605.0,13.438471790315415,1362.0,30.25322079075966,527.0,11.705908485117726,478.0,10.61750333185251
17167003202,1083.0,26.906832298136646,285.0,7.080745341614906,545.0,13.540372670807454,1234.0,30.658385093167702,504.0,12.521739130434783,374.0,9.291925465838508
17167003203,1790.0,30.369867662029183,315.0,5.344418052256532,526.0,8.924329826942653,1988.0,33.729216152019006,764.0,12.962334577536478,511.0,8.669833729216151
17167003300,1361.0,26.817733990147786,352.0,6.9359605911330044,532.0,10.482758620689655,1598.0,31.487684729064043,586.0,11.54679802955665,646.0,12.729064039408867
17167003400,1867.0,29.34150557912934,481.0,7.55932736130756,747.0,11.73974540311174,1937.0,30.441615590130443,613.0,9.633820524909634,718.0,11.283985541411285
17167003500,1384.0,26.85292976329065,299.0,5.8013193636010865,530.0,10.283275126115639,1635.0,31.722933643771828,631.0,12.242918121847108,675.0,13.096623981373689
17167003601,683.0,25.05502567865004,128.0,4.695524578136464,150.0,5.502567865003669,927.0,34.00586940572267,452.0,16.581071166544387,386.0,14.159941305942771
17167003602,1036.0,24.474368060477204,171.0,4.039688164422396,248.0,5.858729033782187,1269.0,29.978738483345147,656.0,15.497283250649657,853.0,20.15119300732341
17167003603,1212.0,24.494745351657237,228.0,4.607922392886015,397.0,8.023443815683104,1618.0,32.70008084074373,795.0,16.06709781729992,698.0,14.106709781729993
17167003604,1081.0,23.11310669232414,294.0,6.2860808210391275,404.0,8.638015822108189,1406.0,30.062005559119093,704.0,15.052384006841994,788.0,16.84840709856746
17167003700,2242.0,26.479272469587812,430.0,5.0785402149521675,673.0,7.948505964332113,2743.0,32.39636234793905,1165.0,13.759300814928546,1214.0,14.338018188260303
17167003801,642.0,23.068630973769313,218.0,7.833273445921667,282.0,10.132950053898671,875.0,31.440891124685592,396.0,14.229249011857709,370.0,13.29500538986705
17167003802,1628.0,27.458256029684602,421.0,7.1006915162759325,627.0,10.575139146567718,1836.0,30.966436161241358,747.0,12.599089222465846,670.0,11.300387923764548
17167003901,1525.0,29.588668994955373,201.0,3.8998835855646097,360.0,6.984866123399301,1735.0,33.66317423360496,759.0,14.726426076833526,574.0,11.13698098564222
17167003902,1019.0,26.37163561076605,191.0,4.943064182194616,297.0,7.686335403726709,1264.0,32.71221532091098,588.0,15.217391304347828,505.0,13.06935817805383
17167004000,1114.0,25.2894438138479,321.0,7.287173666288309,442.0,10.03405221339387,1384.0,31.41884222474461,572.0,12.985244040862657,572.0,12.985244040862657
17169970100,439.0,19.212253829321664,111.0,4.857768052516411,217.0,9.49671772428884,793.0,34.70459518599562,362.0,15.842450765864333,363.0,15.88621444201313
17169970200,743.0,22.420036210018104,260.0,7.845503922751962,361.0,10.893180446590222,857.0,25.859987929993967,363.0,10.953530476765238,730.0,22.027761013880507
17169970300,497.0,24.5069033530572,104.0,5.128205128205128,163.0,8.037475345167651,625.0,30.81854043392505,334.0,16.469428007889547,305.0,15.039447731755423
17171970600,469.0,24.86744432661718,132.0,6.998939554612937,213.0,11.29374337221633,550.0,29.16224814422057,243.0,12.884411452810179,279.0,14.7932131495228
17171970700,876.0,24.851063829787236,209.0,5.929078014184396,310.0,8.794326241134751,1039.0,29.47517730496454,404.0,11.460992907801417,687.0,19.48936170212766
17173959100,864.0,23.762376237623762,240.0,6.6006600660066,326.0,8.965896589658966,1026.0,28.217821782178216,508.0,13.97139713971397,672.0,18.48184818481848
17173959200,753.0,23.590225563909776,191.0,5.983709273182957,241.0,7.550125313283209,946.0,29.636591478696744,494.0,15.476190476190476,567.0,17.763157894736842
17173959300,1089.0,21.585728444003966,434.0,8.602576808721507,478.0,9.474727452923688,1257.0,24.91575817641229,642.0,12.725470763131813,1145.0,22.69573835480674
17173959400,830.0,24.071925754060324,225.0,6.525522041763342,345.0,10.005800464037124,987.0,28.625290023201856,504.0,14.617169373549885,557.0,16.15429234338747
17173959500,964.0,25.348409150670527,254.0,6.678937680778333,330.0,8.677359978963976,1081.0,28.42492768866684,487.0,12.805679726531686,687.0,18.064685774388643
17173959600,852.0,24.610051993067593,246.0,7.105719237435008,326.0,9.416522241478914,977.0,28.220681686886195,457.0,13.200462160600809,604.0,17.446562680531486
17175951400,822.0,24.61814914645103,194.0,5.810122791254867,266.0,7.966457023060797,909.0,27.22371967654987,454.0,13.596885294998504,694.0,20.784666067684935
17175951500,664.0,24.375917767988252,174.0,6.387665198237885,258.0,9.47136563876652,742.0,27.239353891336272,386.0,14.170337738619676,500.0,18.355359765051396
17177000100,1107.0,24.676772180115915,258.0,5.751226036558181,326.0,7.267053053945609,1300.0,28.979045920642,648.0,14.444939812750778,847.0,18.880962995987517
17177000200,779.0,22.62561719430729,232.0,6.738309613708974,269.0,7.812953819343596,1040.0,30.20621550972989,529.0,15.364507696776068,594.0,17.252396166134183
17177000300,1032.0,25.18916280205028,303.0,7.3956553575787165,393.0,9.59238467171101,1088.0,26.556016597510375,552.0,13.473273126678057,729.0,17.793507444471565
17177000400,787.0,25.922266139657445,178.0,5.862977602108037,251.0,8.26745718050066,913.0,30.07246376811594,390.0,12.845849802371543,517.0,17.02898550724638
17177000500,624.0,19.659735349716446,173.0,5.450535601764335,188.0,5.923125393824827,972.0,30.623818525519848,570.0,17.958412098298677,647.0,20.384373030875867
17177000600,796.0,23.012431338537148,195.0,5.637467476149176,281.0,8.123735183579068,1063.0,30.731425267418327,512.0,14.801965886094248,612.0,17.69297484822203
17177000700,502.0,26.09147609147609,203.0,10.550935550935552,213.0,11.07068607068607,559.0,29.054054054054053,207.0,10.75883575883576,240.0,12.474012474012476
17177000800,919.0,26.347477064220183,378.0,10.837155963302752,433.0,12.413990825688073,1028.0,29.472477064220183,403.0,11.553899082568806,327.0,9.375
17177000900,1268.0,23.700934579439252,315.0,5.887850467289719,423.0,7.906542056074767,1411.0,26.373831775700936,781.0,14.598130841121495,1152.0,21.53271028037383
17177001000,796.0,17.843532840170365,334.0,7.487110513337816,325.0,7.285362026451468,1051.0,23.559739968616903,563.0,12.620488679668235,1392.0,31.20376597175521
17177001100,670.0,20.640788662969808,230.0,7.085643869377696,361.0,11.121380160197166,850.0,26.18607516943931,448.0,13.801601971657423,687.0,21.164510166358593
17177001200,1048.0,27.3058884835852,381.0,9.927045336112558,465.0,12.1156852527358,1057.0,27.540385617509116,372.0,9.69254820218864,515.0,13.41844710786868
17177001300,1187.0,28.383548541367766,362.0,8.656145384983262,431.0,10.306073648971784,1070.0,25.585844093735055,433.0,10.353897656623626,699.0,16.714490674318508
17179020100,571.0,22.551342812006318,216.0,8.530805687203792,267.0,10.545023696682465,729.0,28.791469194312796,398.0,15.718799368088469,351.0,13.86255924170616
17179020301,1127.0,23.141683778234086,347.0,7.125256673511293,578.0,11.868583162217659,1513.0,31.06776180698152,593.0,12.176591375770021,712.0,14.62012320328542
17179020302,1133.0,21.680061232300037,466.0,8.916953693073095,725.0,13.872942977420589,1415.0,27.076157673172595,682.0,13.050133945656334,805.0,15.403750478377344
17179020400,1346.0,24.11754165920086,494.0,8.851460311772085,710.0,12.721734456190648,1660.0,29.743773517290805,671.0,12.02293495789285,700.0,12.54255509765275
17179020500,1224.0,25.86644125105664,325.0,6.868131868131869,586.0,12.383770076077768,1401.0,29.606931530008453,656.0,13.86306001690617,540.0,11.411665257819104
17179020600,460.0,22.2007722007722,180.0,8.687258687258687,255.0,12.306949806949808,583.0,28.13706563706564,248.0,11.96911196911197,346.0,16.698841698841697
17179020700,1051.0,23.549182164463364,323.0,7.237284337889312,493.0,11.046381357831056,1263.0,28.299350212861302,541.0,12.121891104638136,792.0,17.745910822316826
17179020800,901.0,25.928057553956833,355.0,10.215827338129497,441.0,12.69064748201439,1040.0,29.928057553956833,326.0,9.381294964028777,412.0,11.856115107913668
17179020900,599.0,26.191517271534764,185.0,8.089199825098383,342.0,14.954088325317008,682.0,29.820725841714037,228.0,9.969392216878006,251.0,10.975076519457804
17179021000,1415.0,24.677363097314267,504.0,8.789675619114057,702.0,12.242762469480294,1630.0,28.426927101499828,693.0,12.085803976281827,790.0,13.777467736309731
17179021101,1756.0,25.44190089829035,673.0,9.750796870472326,803.0,11.63430889597218,1768.0,25.615763546798032,764.0,11.069255288322227,1138.0,16.487974500144887
17179021102,1268.0,21.51705413202104,399.0,6.770744951637536,573.0,9.723400644832852,1490.0,25.28423553368403,809.0,13.728152044798914,1354.0,22.976412693025626
17179021201,1338.0,28.755641521598967,299.0,6.425961745110681,585.0,12.572533849129593,1276.0,27.423167848699766,539.0,11.583924349881796,616.0,13.238770685579196
17179021202,663.0,19.482809285924183,192.0,5.642080517190714,310.0,9.10960916838084,823.0,24.18454305024978,589.0,17.3082574199236,826.0,24.272700558330882
17179021203,1264.0,26.104915324246182,351.0,7.24907063197026,631.0,13.031805039239982,1375.0,28.397356464270963,565.0,11.668731928954976,656.0,13.548120611317637
17179021500,1461.0,20.68819031435854,376.0,5.324270744831493,599.0,8.48201642594166,1913.0,27.08864344378363,1280.0,18.125177003681678,1433.0,20.291702067403
17179021603,1524.0,28.432835820895523,298.0,5.559701492537314,483.0,9.011194029850746,1613.0,30.09328358208955,751.0,14.011194029850746,691.0,12.891791044776118
17179021604,416.0,20.125786163522015,229.0,11.078858248669569,384.0,18.57764876632801,492.0,23.802612481857764,192.0,9.288824383164005,354.0,17.126269956458636
17179021605,684.0,25.71428571428571,205.0,7.7067669172932325,359.0,13.496240601503759,689.0,25.902255639097742,316.0,11.879699248120302,407.0,15.300751879699249
17179021606,1385.0,24.036792780284625,370.0,6.421381464769177,548.0,9.51058660187435,1504.0,26.10204790003471,714.0,12.39153071850052,1241.0,21.537660534536617
17179021701,1725.0,28.16786414108426,395.0,6.450032658393207,668.0,10.907903331156108,1913.0,31.237753102547355,748.0,12.214239059438276,675.0,11.022207707380797
17179021702,1487.0,26.04659309861622,392.0,6.866351375021895,484.0,8.477842003853564,1685.0,29.514801191101768,817.0,14.310737432124714,844.0,14.783674899281834
17179021801,1069.0,18.47563083304528,478.0,8.26132042862081,1060.0,18.32008295886623,1999.0,34.54891116488075,540.0,9.332872450743174,640.0,11.06118216384376
17179021802,471.0,21.62534435261708,120.0,5.5096418732782375,180.0,8.264462809917356,734.0,33.700642791551886,356.0,16.345270890725434,317.0,14.55463728191001
17179021900,1231.0,25.943097997892515,303.0,6.385669125395153,441.0,9.293993677555322,1420.0,29.926238145416228,660.0,13.909378292939936,690.0,14.541622760800843
17179022000,1146.0,26.021798365122617,279.0,6.335149863760218,408.0,9.264305177111716,1251.0,28.40599455040872,535.0,12.1480472297911,785.0,17.82470481380563
17179022100,908.0,26.364692218350754,262.0,7.607433217189315,390.0,11.32404181184669,1023.0,29.70383275261324,391.0,11.35307781649245,470.0,13.646922183507549
17179022200,1357.0,26.660117878192537,408.0,8.015717092337917,523.0,10.275049115913557,1553.0,30.51080550098232,633.0,12.43614931237721,616.0,12.102161100196463
17179022300,1433.0,27.664092664092664,343.0,6.621621621621622,634.0,12.23938223938224,1415.0,27.316602316602317,537.0,10.366795366795367,818.0,15.791505791505791
17179022400,1162.0,23.484236054971706,330.0,6.669361358124496,567.0,11.459175424413905,1383.0,27.950687146321744,637.0,12.873888439773646,869.0,17.562651576394504
17181950100,976.0,22.681849872182198,310.0,7.204276086451313,366.0,8.505693702068324,1255.0,29.16569834998838,680.0,15.802928189635137,716.0,16.639553799674644
17181950200,584.0,22.307104660045837,208.0,7.944996180290298,223.0,8.517952635599695,773.0,29.526355996944233,389.0,14.858670741023683,441.0,16.844919786096256
17181950300,512.0,24.450811843361986,178.0,8.500477554918815,205.0,9.789875835721109,583.0,27.841451766953202,288.0,13.753581661891118,328.0,15.663801337153775
17181950400,1057.0,20.460704607046072,487.0,9.427022841656987,548.0,10.607820363917925,1335.0,25.84204413472706,599.0,11.59504452187379,1140.0,22.067363530778163
17181950500,919.0,24.070193818753275,283.0,7.4122577265584075,346.0,9.062336301728653,1139.0,29.832372970141435,521.0,13.64588789942378,610.0,15.976951283394447
17183000100,435.0,23.65415986949429,229.0,12.45241979336596,235.0,12.778684067427951,524.0,28.49374660141381,199.0,10.821098423056007,217.0,11.79989124524198
17183000200,490.0,30.061349693251532,138.0,8.466257668711656,186.0,11.411042944785276,432.0,26.50306748466258,157.0,9.631901840490798,227.0,13.92638036809816
17183000300,781.0,33.721934369602764,224.0,9.671848013816927,287.0,12.392055267702936,578.0,24.956822107081177,221.0,9.54231433506045,225.0,9.71502590673575
17183000400,1427.0,39.82696064750209,367.0,10.24281328495674,415.0,11.58247278816634,756.0,21.099637175551216,297.0,8.289143176109405,321.0,8.958972927714207
17183000500,1211.0,30.199501246882793,340.0,8.478802992518704,415.0,10.349127182044887,958.0,23.890274314214462,450.0,11.221945137157107,636.0,15.860349127182044
17183000600,918.0,32.974137931034484,269.0,9.66235632183908,355.0,12.751436781609197,717.0,25.754310344827587,271.0,9.734195402298852,254.0,9.123563218390805
17183000700,793.0,21.997226074895977,195.0,5.409153952843273,354.0,9.819694868238557,925.0,25.65880721220527,571.0,15.839112343966713,767.0,21.276005547850207
17183000800,541.0,21.28245476003147,210.0,8.261211644374509,269.0,10.58221872541306,680.0,26.750590086546026,370.0,14.555468135326516,472.0,18.568056648308417
17183000900,650.0,24.649222601441032,205.0,7.773985589685248,270.0,10.238907849829351,704.0,26.697004171406903,311.0,11.7937049677664,497.0,18.847174819871064
17183001200,522.0,17.49329758713137,222.0,7.439678284182305,296.0,9.919571045576408,698.0,23.39142091152815,417.0,13.974530831099196,829.0,27.781501340482574
17183001300,705.0,18.754988028731045,236.0,6.27826549614259,253.0,6.730513434424049,953.0,25.352487363660547,736.0,19.579675445597232,876.0,23.30407023144453
17183010100,862.0,25.762104004781825,216.0,6.455469216975493,298.0,8.906156604901375,941.0,28.123132098027497,454.0,13.568439928272563,575.0,17.184698147041246
17183010200,1422.0,25.84514721919302,397.0,7.215557978916758,585.0,10.632497273718649,1375.0,24.990912395492547,700.0,12.72264631043257,1023.0,18.593238822246455
17183010300,1225.0,25.257731958762886,348.0,7.175257731958763,403.0,8.309278350515465,1453.0,29.95876288659794,703.0,14.494845360824742,718.0,14.804123711340205
17183010400,586.0,25.36796536796537,164.0,7.0995670995671,182.0,7.878787878787878,695.0,30.08658008658009,349.0,15.10822510822511,334.0,14.45887445887446
17183010500,952.0,23.045267489711936,335.0,8.109416606148633,425.0,10.2880658436214,1156.0,27.983539094650205,588.0,14.233841684822076,675.0,16.33986928104575
17183010600,1017.0,23.733955659276546,324.0,7.561260210035006,447.0,10.43173862310385,1235.0,28.821470245040842,554.0,12.928821470245042,708.0,16.522753792298715
17183010701,692.0,21.484011176653215,223.0,6.923315740453276,283.0,8.786091276001242,888.0,27.5690779261099,422.0,13.101521266687364,713.0,22.135982614095003
17183010702,802.0,25.837628865979383,210.0,6.765463917525773,287.0,9.246134020618557,892.0,28.737113402061855,405.0,13.047680412371134,508.0,16.3659793814433
17183010800,908.0,25.498455490030892,200.0,5.616399887672002,346.0,9.716371805672564,1060.0,29.766919404661614,491.0,13.788261724234765,556.0,15.613591687728166
17183010900,795.0,24.697110904007456,239.0,7.424666045355701,279.0,8.667287977632805,925.0,28.735632183908045,450.0,13.979496738117428,531.0,16.495806150978567
17183011000,1163.0,27.578847521935025,376.0,8.916291202276499,416.0,9.864832819539957,1095.0,25.966326772587145,520.0,12.331041024424946,647.0,15.342660659236424
17183011100,730.0,26.6617969320672,169.0,6.1723886048210375,251.0,9.1672753834916,774.0,28.268809349890432,399.0,14.572680788897005,415.0,15.157048940832723
17183011200,1376.0,21.597865327264167,674.0,10.579186940825617,1163.0,18.254591115994348,1987.0,31.18819651546068,593.0,9.30780097315963,578.0,9.072359127295558
17185957200,960.0,24.224072672218018,269.0,6.787787030027757,402.0,10.143830431491295,1137.0,28.690386071158215,583.0,14.711077466565733,612.0,15.442846328538987
17185957300,613.0,20.251073670300627,207.0,6.838453914767097,256.0,8.457218368021142,756.0,24.975222993062438,414.0,13.676907829534194,781.0,25.801123224314505
17185957400,547.0,25.10325837540156,227.0,10.4176227627352,250.0,11.473152822395594,583.0,26.755392381826525,277.0,12.712253327214318,295.0,13.538320330426801
17185957500,715.0,24.714828897338403,254.0,8.779813342550986,320.0,11.06118216384376,802.0,27.722087798133426,358.0,12.374697545800208,444.0,15.347390252333218
17187870100,510.0,23.00405953991881,142.0,6.405051871898963,219.0,9.878213802435724,654.0,29.499323410013535,332.0,14.975191700496165,360.0,16.23815967523681
17187870200,587.0,21.486090775988288,128.0,4.685212298682284,266.0,9.736456808199122,720.0,26.35431918008785,429.0,15.702781844802344,602.0,22.035139092240115
17187870300,586.0,21.544117647058826,158.0,5.8088235294117645,189.0,6.9485294117647065,795.0,29.22794117647059,447.0,16.433823529411764,545.0,20.036764705882355
17187870400,1069.0,20.96900745390349,1110.0,21.77324440957238,441.0,8.650451157316596,1084.0,21.263240486465282,533.0,10.455080423695568,861.0,16.888976069046684
17187870500,1470.0,28.593658821241004,431.0,8.38358296051352,636.0,12.371134020618557,1379.0,26.823575179926085,577.0,11.22349737405174,648.0,12.604551643649096
17189950100,837.0,24.785312407462246,228.0,6.751554634290791,369.0,10.926858158128516,993.0,29.404797157240154,442.0,13.088540124370743,508.0,15.042937518507552
17189950200,859.0,22.375618650690285,290.0,7.554050533993227,382.0,9.950507944777286,1195.0,31.12789789007554,535.0,13.935920812711643,578.0,15.056004167752018
17189950300,783.0,23.015873015873016,266.0,7.818930041152264,387.0,11.375661375661375,900.0,26.455026455026452,367.0,10.78777189888301,699.0,20.54673721340388
17189950400,960.0,22.466651064825648,334.0,7.816522349637258,378.0,8.846243856775098,1312.0,30.704423121928386,571.0,13.36297683126609,718.0,16.803182775567514
17191954900,809.0,24.020190023752967,215.0,6.383610451306414,322.0,9.560570071258907,988.0,29.334916864608076,495.0,14.697149643705462,539.0,16.00356294536817
17191955000,1149.0,26.066243194192378,315.0,7.146098003629763,461.0,10.458257713248639,1157.0,26.247731397459166,583.0,13.22595281306715,743.0,16.855716878402905
17191955100,652.0,22.41320041251289,218.0,7.493984187005844,306.0,10.519078721210038,722.0,24.81952561017532,383.0,13.166036438638706,628.0,21.588174630457203
17191955200,646.0,20.84543401097128,211.0,6.8086479509519195,325.0,10.487253952888029,777.0,25.072604065827687,366.0,11.81026137463698,774.0,24.975798644724104
17191955300,752.0,23.956674100031858,230.0,7.327174259318254,279.0,8.888180949346927,908.0,28.926409684612935,395.0,12.583625358394393,575.0,18.317935648295634
17193958000,658.0,25.10492178557802,221.0,8.43189622281572,304.0,11.598626478443343,749.0,28.57687905379626,283.0,10.79740557039298,406.0,15.490270888973672
17193958100,615.0,19.040247678018577,202.0,6.253869969040247,315.0,9.75232198142415,738.0,22.84829721362229,407.0,12.60061919504644,953.0,29.5046439628483
17193958200,634.0,21.892265193370168,206.0,7.113259668508287,277.0,9.564917127071823,795.0,27.45165745856354,384.0,13.259668508287293,600.0,20.718232044198896
17193958300,580.0,21.48148148148148,167.0,6.185185185185185,256.0,9.481481481481481,753.0,27.88888888888889,422.0,15.62962962962963,522.0,19.333333333333332
17193958400,771.0,22.973778307508937,218.0,6.495828367103695,312.0,9.296781883194278,972.0,28.96305125148987,490.0,14.600715137067938,593.0,17.66984505363528
17195000100,912.0,23.92444910807975,193.0,5.06295907660021,287.0,7.528856243441763,1167.0,30.613850996852047,607.0,15.923399790136411,646.0,16.94648478488982
17195000200,608.0,20.14579191517561,206.0,6.82571239231279,218.0,7.223326706428098,865.0,28.661365142478463,448.0,14.844267726971506,673.0,22.29953611663353
17195000300,871.0,25.195256002314142,285.0,8.244142319930575,354.0,10.240092565808505,905.0,26.178767717674283,436.0,12.612091408735898,606.0,17.52964998553659
17195000400,742.0,22.356131364868936,205.0,6.176559204579693,274.0,8.255498644169931,1066.0,32.1181078638144,508.0,15.305815004519433,524.0,15.787887918047605
17195000500,780.0,22.18430034129693,205.0,5.830489192263936,323.0,9.186575654152445,947.0,26.934015927189986,472.0,13.42434584755404,789.0,22.440273037542664
17195000600,1091.0,25.207948243992607,285.0,6.585027726432532,393.0,9.080406654343808,1270.0,29.34380776340111,622.0,14.371534195933455,667.0,15.411275415896489
17195000700,661.0,23.023336816440263,186.0,6.478578892371996,225.0,7.836990595611286,793.0,27.621037965865554,390.0,13.584117032392895,616.0,21.455938697318008
17195000800,612.0,27.729950158586313,178.0,8.065246941549614,179.0,8.110557317625736,636.0,28.81739918441323,281.0,12.732215677390121,321.0,14.544630720434979
17195000900,694.0,19.549295774647888,189.0,5.323943661971831,257.0,7.239436619718311,915.0,25.774647887323944,520.0,14.647887323943662,975.0,27.464788732394368
17195001000,846.0,27.405247813411076,273.0,8.843537414965986,312.0,10.10689990281827,853.0,27.632005183025594,403.0,13.054745707806934,400.0,12.957563977972143
17195001100,1513.0,28.46124905944319,537.0,10.10158013544018,611.0,11.493604213694507,1434.0,26.975169300225733,543.0,10.214446952595937,678.0,12.75395033860045
17195001200,1129.0,27.966311617537777,358.0,8.867971265791429,481.0,11.914788209066138,1108.0,27.446123358929896,425.0,10.527619519445132,536.0,13.277186029229625
17195001300,564.0,22.587104525430515,216.0,8.650380456547857,278.0,11.133360032038446,664.0,26.591910292350825,291.0,11.653984781738085,484.0,19.383259911894275
17195001400,521.0,22.123142250530787,147.0,6.24203821656051,196.0,8.32271762208068,621.0,26.369426751592357,355.0,15.074309978768577,515.0,21.86836518046709
17195001500,860.0,24.992734670154025,324.0,9.415867480383609,380.0,11.04330136588201,1022.0,29.70066841034583,431.0,12.525428654460914,424.0,12.321999418773611
17195001600,693.0,24.946004319654428,226.0,8.135349172066235,276.0,9.935205183585314,754.0,27.141828653707705,353.0,12.706983441324693,476.0,17.134629229661627
17195001700,833.0,25.173768510123907,262.0,7.91779993955878,335.0,10.123904502870957,875.0,26.44303414928982,398.0,12.027802961619825,606.0,18.31368993653672
17195001800,564.0,25.38253825382538,120.0,5.4005400540054005,179.0,8.055805580558056,700.0,31.503150315031505,348.0,15.661566156615661,311.0,13.996399639963997
17197880105,2582.0,32.07453416149068,615.0,7.639751552795031,1001.0,12.434782608695652,2647.0,32.881987577639755,763.0,9.478260869565219,442.0,5.490683229813664
17197880106,1410.0,30.846641872675562,413.0,9.03522205206738,638.0,13.957558521111354,1309.0,28.637059724349157,525.0,11.485451761102604,276.0,6.03806606869394
17197880107,1552.0,30.165208940719147,455.0,8.843537414965986,719.0,13.974732750242955,1547.0,30.068027210884352,573.0,11.137026239067055,299.0,5.811467444120506
17197880109,1500.0,27.075812274368232,471.0,8.501805054151625,640.0,11.552346570397113,1667.0,30.09025270758123,790.0,14.259927797833935,472.0,8.51985559566787
17197880111,1222.0,32.090336134453786,341.0,8.954831932773109,563.0,14.784663865546218,1130.0,29.67436974789916,313.0,8.219537815126051,239.0,6.27626050420168
