45063021014,1466.0,29.526686807653572,325.0,6.545820745216516,767.0,15.448136958710975,1556.0,31.33937562940584,465.0,9.365558912386707,386.0,7.7744209466263845
45063021017,2024.0,26.572141262964422,615.0,8.074044899566758,1070.0,14.04752527241696,2309.0,30.313771826178286,870.0,11.421819614021269,729.0,9.570697124852304
45063021018,1424.0,26.787057938299476,519.0,9.762979683972912,731.0,13.750940556809631,1579.0,29.70278404815651,556.0,10.458991723100075,507.0,9.5372460496614
45063021019,311.0,22.519913106444605,76.0,5.503258508327299,123.0,8.90658942795076,461.0,33.3816075307748,242.0,17.523533671252718,168.0,12.16509775524982
45063021020,1043.0,25.772176921176182,315.0,7.783543365455893,546.0,13.491475166790215,1240.0,30.63998023227082,482.0,11.910056832221398,421.0,10.402767482085496
45063021021,311.0,21.013513513513512,51.0,3.445945945945946,69.0,4.662162162162162,454.0,30.675675675675674,312.0,21.08108108108108,283.0,19.12162162162162
45063021022,1179.0,31.17398202009519,199.0,5.26176626123744,592.0,15.65309360126917,1204.0,31.835007932310948,338.0,8.93707033315706,270.0,7.1390798519301955
45063021023,796.0,30.498084291187737,159.0,6.091954022988506,408.0,15.632183908045977,847.0,32.452107279693486,216.0,8.275862068965518,184.0,7.049808429118774
45063021024,1356.0,35.3125,209.0,5.442708333333333,491.0,12.786458333333334,1295.0,33.72395833333333,277.0,7.213541666666666,212.0,5.520833333333333
45063021025,760.0,21.94628934449899,145.0,4.18712099335836,180.0,5.1978053710655505,1189.0,34.33439214553855,646.0,18.65434594282414,543.0,15.68004620271441
45063021026,1412.0,32.61723261723262,177.0,4.088704088704088,269.0,6.213906213906214,1618.0,37.37583737583738,484.0,11.18041118041118,369.0,8.523908523908524
45063021027,937.0,23.21030468169433,204.0,5.0532573693336635,346.0,8.570720832301214,1223.0,30.294773346544464,508.0,12.583601684419124,819.0,20.28734208570721
45063021028,934.0,26.632449386940404,268.0,7.641859138865128,330.0,9.409751924721984,978.0,27.887082976903336,409.0,11.662389506700883,588.0,16.766467065868262
45063021029,540.0,15.985790408525755,357.0,10.568383658969804,610.0,18.058022498519836,1015.0,30.047365304914152,378.0,11.190053285968029,478.0,14.15038484310243
45063021030,1322.0,26.57286432160804,589.0,11.839195979899497,671.0,13.487437185929648,1575.0,31.65829145728643,462.0,9.28643216080402,356.0,7.155778894472362
45063021031,1065.0,26.31578947368421,283.0,6.992834198171486,525.0,12.972572275759822,1284.0,31.72720533728688,462.0,11.415863602668644,428.0,10.575735112428958
45063021032,1123.0,29.390211986390995,282.0,7.3802669458257,470.0,12.3004449097095,1308.0,34.231876472127716,347.0,9.081392305679142,291.0,7.615807380266945
45063021033,1268.0,28.196575494774294,404.0,8.983766955748276,577.0,12.830776072937514,1518.0,33.755837224816545,436.0,9.695352457193685,294.0,6.537691794529686
45063021034,1029.0,24.676258992805757,367.0,8.80095923261391,540.0,12.949640287769784,1301.0,31.199040767386094,509.0,12.206235011990408,424.0,10.167865707434052
45063021106,588.0,20.374220374220375,128.0,4.435204435204435,211.0,7.311157311157311,793.0,27.47747747747748,512.0,17.74081774081774,654.0,22.66112266112266
45063021109,813.0,25.999360409338024,223.0,7.131435881036137,314.0,10.041573393028463,907.0,29.005436520626798,456.0,14.582667093060442,414.0,13.239526702910137
45063021110,661.0,22.730398899587346,186.0,6.396148555708391,263.0,9.044016506189822,887.0,30.502063273727646,539.0,18.535075653370015,372.0,12.792297111416781
45063021111,609.0,24.061635717107862,229.0,9.047807190833662,397.0,15.685499802449623,715.0,28.249703674436983,293.0,11.576451995258791,288.0,11.378901619913078
45063021112,486.0,17.79567923837422,186.0,6.810692054192604,275.0,10.069571585499817,748.0,27.389234712559503,555.0,20.322226290735994,481.0,17.61259611863786
45063021113,896.0,28.865979381443296,306.0,9.858247422680412,418.0,13.466494845360824,933.0,30.057989690721648,327.0,10.53479381443299,224.0,7.216494845360824
45063021114,875.0,23.719165085388994,200.0,5.421523448088913,335.0,9.081051775548929,1236.0,33.505014909189484,631.0,17.104906478720523,412.0,11.16833830306316
45063021115,374.0,17.599999999999998,147.0,6.91764705882353,177.0,8.329411764705883,655.0,30.823529411764707,430.0,20.235294117647058,342.0,16.094117647058823
45063021116,845.0,25.291828793774318,223.0,6.674648308889554,310.0,9.278659084106556,967.0,28.94343011074529,530.0,15.863513917988625,466.0,13.94791978449566
45063021203,1393.0,27.79329608938548,229.0,4.56903431763767,371.0,7.402234636871509,1606.0,32.04309656823624,752.0,15.003990422984836,661.0,13.188347964884278
45063021204,967.0,26.234400434074878,217.0,5.887140531741726,405.0,10.987520347259903,1096.0,29.734129137276184,416.0,11.285946825827455,585.0,15.87086272381986
45063021205,606.0,21.12970711297071,94.0,3.2775453277545328,98.0,3.417015341701534,878.0,30.613668061366806,621.0,21.652719665271967,571.0,19.90934449093445
45063021206,641.0,23.082463089665104,154.0,5.545552754771336,187.0,6.733885487936623,889.0,32.01296362981635,485.0,17.464890169247386,421.0,15.160244868563197
45063021303,596.0,18.06608063049409,141.0,4.274022431039709,174.0,5.274325553197938,1042.0,31.58532888754168,705.0,21.370112155198544,641.0,19.430130342528038
45063021304,1026.0,26.985796948974222,237.0,6.233561283534981,303.0,7.969489742240926,1199.0,31.53603366649132,509.0,13.387690689110995,528.0,13.887427669647554
45063021305,823.0,28.52686308492201,279.0,9.670710571923744,283.0,9.809358752166379,902.0,31.265164644714037,319.0,11.057192374350086,279.0,9.670710571923744
45063021306,1101.0,27.259222579846497,331.0,8.195097796484278,431.0,10.670958157959891,1286.0,31.83956424857638,473.0,11.710819509779649,417.0,10.324337707353305
45063021307,525.0,26.923076923076923,175.0,8.974358974358974,219.0,11.23076923076923,621.0,31.846153846153847,212.0,10.871794871794872,198.0,10.153846153846153
45063021308,1217.0,28.46117867165575,356.0,8.325537885874649,506.0,11.833489242282507,1320.0,30.869971936389152,480.0,11.225444340505145,397.0,9.284377923292798
45063021402,1060.0,26.5,322.0,8.05,384.0,9.6,1065.0,26.625,482.0,12.049999999999999,687.0,17.175
45063021403,557.0,25.967365967365968,172.0,8.018648018648019,224.0,10.442890442890443,643.0,29.976689976689975,252.0,11.748251748251748,297.0,13.846153846153847
45063021404,737.0,23.41168996188056,220.0,6.98856416772554,293.0,9.307496823379925,911.0,28.93900889453621,480.0,15.247776365946633,507.0,16.10546378653113
45063980100,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0
45065920100,244.0,10.317124735729386,66.0,2.7906976744186047,74.0,3.1289640591966172,353.0,14.926004228329809,559.0,23.636363636363637,1069.0,45.20084566596195
45065920200,930.0,15.971148892323544,417.0,7.161257083977331,775.0,13.309290743602952,1779.0,30.551262235960845,892.0,15.31856431392753,1030.0,17.688476730207796
45065920300,390.0,18.327067669172934,151.0,7.095864661654136,165.0,7.753759398496241,660.0,31.015037593984964,412.0,19.360902255639097,350.0,16.447368421052634
45067950100,1201.0,25.728363324764352,369.0,7.904884318766067,542.0,11.610968294772922,1265.0,27.099400171379607,736.0,15.766923736075409,555.0,11.889460154241645
45067950200,1776.0,27.276915988327445,495.0,7.602518814314238,697.0,10.704960835509137,1781.0,27.353709107663953,870.0,13.362002764552297,892.0,13.699892489632928
45067950300,865.0,27.434189660640662,269.0,8.531557247066287,327.0,10.371075166508087,817.0,25.91183000317158,458.0,14.525848398350776,417.0,13.225499524262608
45067950400,998.0,25.563524590163933,303.0,7.7612704918032795,347.0,8.888319672131148,1083.0,27.740778688524593,597.0,15.292008196721312,576.0,14.754098360655737
45067950500,1064.0,21.56902493411717,375.0,7.601864990877762,456.0,9.243867828907359,1279.0,25.927427528887087,803.0,16.278126900466248,956.0,19.379687816744376
45067950600,1663.0,26.706279107114177,555.0,8.912799100690542,589.0,9.458808414967079,1652.0,26.52962903484824,886.0,14.228360366147422,882.0,14.164123976232535
45067950700,395.0,23.652694610778443,126.0,7.544910179640718,156.0,9.341317365269461,491.0,29.40119760479042,227.0,13.592814371257486,275.0,16.46706586826347
45067950800,580.0,24.196912807676263,206.0,8.594075928243639,308.0,12.849395077179809,662.0,27.617855652899458,342.0,14.267834793491865,299.0,12.47392574050897
45069960100,790.0,23.780854906682723,235.0,7.074051776038531,359.0,10.806742925948223,945.0,28.446718844069835,529.0,15.92414208308248,464.0,13.967489464178207
45069960200,1703.0,26.87391510178318,556.0,8.77386776077008,638.0,10.067855452106675,1729.0,27.284203881963077,789.0,12.450686444689916,922.0,14.549471358687077
45069960301,1255.0,25.292220878677952,350.0,7.053607416364368,489.0,9.854897218863362,1368.0,27.569528415961308,675.0,13.603385731559856,825.0,16.626360338573157
45069960302,554.0,10.330039157188141,548.0,10.218161476785381,1423.0,26.533656535521168,2071.0,38.61644601901921,424.0,7.906022748461681,343.0,6.395674063024427
45069960400,1214.0,25.365649811951524,402.0,8.399498537400753,479.0,10.008357709987463,1408.0,29.419139155871292,683.0,14.270789803593814,600.0,12.536564981195152
45069960500,587.0,25.400259627866724,184.0,7.96192124621376,182.0,7.875378623972306,669.0,28.948507139766335,337.0,14.582431847684985,352.0,15.231501514495891
45069960600,589.0,25.77680525164114,181.0,7.921225382932167,215.0,9.409190371991247,683.0,29.89059080962801,344.0,15.054704595185994,273.0,11.947483588621443
45071950100,959.0,26.159301691216584,221.0,6.028368794326241,337.0,9.192580469176214,1111.0,30.305510092744136,496.0,13.529732678668848,542.0,14.784506273867976
45071950201,824.0,31.129580657347937,275.0,10.38911975821685,358.0,13.524744994333208,708.0,26.747261050245562,259.0,9.784661881375142,223.0,8.4246316584813
45071950202,1630.0,21.846937407854174,1225.0,16.418710628602064,710.0,9.51615065004691,1630.0,21.846937407854174,868.0,11.633829245409462,1398.0,18.737434660233212
45071950300,794.0,23.421828908554573,230.0,6.784660766961652,327.0,9.646017699115045,950.0,28.023598820058996,505.0,14.896755162241886,584.0,17.227138643067846
45071950502,1621.0,27.852233676975946,682.0,11.718213058419243,714.0,12.268041237113401,1503.0,25.82474226804124,611.0,10.49828178694158,689.0,11.83848797250859
45071950601,1231.0,24.954388810054734,361.0,7.318062031218325,466.0,9.446584228664099,1533.0,31.076424082708293,660.0,13.37928238394486,682.0,13.82525846340969
45071950602,1202.0,20.242505894240484,320.0,5.389019872010778,490.0,8.251936679016504,1713.0,28.848097002357697,1019.0,17.16066015493432,1194.0,20.107780397440216
45071950700,847.0,20.831283817019184,296.0,7.2798819478603045,363.0,8.927693064436792,1231.0,30.275454992621743,682.0,16.77324151500246,647.0,15.912444663059519
45073030100,959.0,21.81528662420382,285.0,6.483166515013648,371.0,8.439490445859873,1335.0,30.36851683348499,689.0,15.67333939945405,757.0,17.22020018198362
45073030200,766.0,13.227421861509239,245.0,4.230702814712485,280.0,4.835088931099983,1211.0,20.911759627007427,1145.0,19.772060093248143,2144.0,37.022966672422726
45073030300,1250.0,20.14829142488717,363.0,5.851063829787234,453.0,7.301740812379111,1817.0,29.287556415215988,1093.0,17.61766602192134,1228.0,19.793681495809157
45073030401,1937.0,27.420724801812003,616.0,8.720271800679502,730.0,10.334088335220839,1959.0,27.7321630804077,762.0,10.78708946772367,1060.0,15.005662514156285
45073030402,432.0,24.026696329254726,96.0,5.3392658509454956,165.0,9.17686318131257,517.0,28.754171301446053,282.0,15.684093437152391,306.0,17.018909899888765
45073030500,944.0,21.32851333032083,318.0,7.184816990510619,420.0,9.489380930863081,1246.0,28.15183009489381,653.0,14.753727971079982,845.0,19.091730682331676
45073030601,750.0,16.69634906500445,251.0,5.587711487088157,415.0,9.238646482635797,1086.0,24.176313446126446,733.0,16.317898486197684,1257.0,27.98308103294746
45073030602,895.0,19.919875361673714,673.0,14.978855998219453,438.0,9.748497663031381,1082.0,24.081905185844647,687.0,15.290451813932785,718.0,15.980413977298019
45073030701,943.0,25.019899177500665,334.0,8.86176704696206,456.0,12.09869992040329,1046.0,27.752719554258427,450.0,11.939506500397984,540.0,14.327407800477578
45073030702,1400.0,22.753128555176335,1011.0,16.43100926377377,682.0,11.08402405330733,1626.0,26.426133593369087,737.0,11.977896960832114,697.0,11.327807573541362
45073030800,1734.0,23.753424657534246,589.0,8.068493150684931,770.0,10.547945205479452,1895.0,25.958904109589042,953.0,13.054794520547947,1359.0,18.616438356164384
45073030901,437.0,17.699473471040907,139.0,5.629809639530174,160.0,6.480356419603078,688.0,27.865532604293236,453.0,18.347509113001216,592.0,23.97731875253139
45073030902,1939.0,25.479632063074902,500.0,6.57030223390276,759.0,9.973718791064389,2253.0,29.605781865965834,1079.0,14.178712220762154,1080.0,14.191852825229962
45073031000,1303.0,24.51552210724365,345.0,6.491063029162747,488.0,9.181561618062089,1511.0,28.428974600188145,739.0,13.904045155221073,929.0,17.478833490122295
45073031100,959.0,25.60064068339562,292.0,7.794981313400962,369.0,9.850507207688201,1072.0,28.617191671115854,460.0,12.279765082754938,594.0,15.856914041644421
45075010100,1189.0,23.49338075479154,379.0,7.488638608970559,410.0,8.101165777514325,1372.0,27.10926694329184,789.0,15.589804386484884,922.0,18.217743528946848
45075010200,1373.0,26.629169899146625,412.0,7.990690457719161,529.0,10.25989138867339,1349.0,26.16369278510473,711.0,13.789759503491078,782.0,15.166795965865013
45075010300,1480.0,23.97149335924846,447.0,7.240038872691934,578.0,9.361839974084871,1543.0,24.991901522513768,950.0,15.387107223841918,1176.0,19.047619047619047
45075010400,908.0,23.228447173190077,303.0,7.751343054489639,347.0,8.876950626758761,1092.0,27.93553338449731,568.0,14.530570478383217,691.0,17.677155282680992
45075010500,872.0,23.851203501094094,308.0,8.424507658643327,348.0,9.518599562363239,1007.0,27.543763676148796,527.0,14.414660831509845,594.0,16.247264770240697
45075010600,1352.0,26.772277227722775,539.0,10.673267326732674,582.0,11.524752475247526,1278.0,25.306930693069308,600.0,11.881188118811881,699.0,13.841584158415843
45075010700,784.0,24.623115577889447,322.0,10.113065326633166,314.0,9.86180904522613,805.0,25.282663316582916,467.0,14.667085427135678,492.0,15.452261306532664
45075010800,1080.0,20.733346131695143,1077.0,20.675753503551544,447.0,8.581301593396045,1164.0,22.345939719715876,670.0,12.862353618736803,771.0,14.801305432904588
45075010900,2102.0,25.72827417380661,625.0,7.649938800489596,845.0,10.342717258261933,2319.0,28.384332925336597,1127.0,13.79436964504284,1152.0,14.100367197062425
45075011000,1318.0,21.31651301956979,791.0,12.79314248746563,738.0,11.935953420669577,1558.0,25.19812388808022,803.0,12.987223030891155,975.0,15.76904415332363
45075011100,913.0,27.801461632155906,406.0,12.362971985383679,295.0,8.982947624847746,763.0,23.233861144945188,397.0,12.088915956151034,510.0,15.529841656516444
45075011200,471.0,16.503153468815697,1875.0,65.69726699369306,100.0,3.50385423966363,179.0,6.271899088997898,96.0,3.363700070077085,133.0,4.660126138752628
45075011300,847.0,26.60175879396985,545.0,17.116834170854272,408.0,12.814070351758794,597.0,18.75,282.0,8.856783919597989,505.0,15.860552763819097
45075011400,793.0,21.869829012686157,524.0,14.451185879757308,402.0,11.086596800882516,890.0,24.544953116381688,467.0,12.879205736348592,550.0,15.168229453943741
45075011500,1054.0,27.24218144223314,364.0,9.408115792194366,431.0,11.139829413285087,1079.0,27.888343241147584,499.0,12.897389506332384,442.0,11.424140604807445
45075011600,1986.0,29.483372921615203,617.0,9.159738717339668,751.0,11.149049881235154,1905.0,28.280878859857484,813.0,12.069477434679335,664.0,9.85748218527316
45075011700,1292.0,25.907359133747743,397.0,7.960697814317225,474.0,9.504712251854823,1432.0,28.71465811108883,663.0,13.29456587126529,729.0,14.618006817726087
45075011800,1137.0,24.472664657770125,368.0,7.920792079207921,391.0,8.415841584158416,1263.0,27.184674989238054,694.0,14.9375807145932,793.0,17.068445975032287
45075011900,1201.0,27.314077780304753,383.0,8.71048442119627,446.0,10.14327950875597,1264.0,28.746872867864454,539.0,12.258357971344099,564.0,12.826927450534455
45075012000,962.0,23.49206349206349,305.0,7.448107448107448,394.0,9.621489621489623,1219.0,29.76800976800977,625.0,15.262515262515263,590.0,14.407814407814406
45077010100,608.0,20.165837479270316,161.0,5.339966832504146,227.0,7.529021558872305,811.0,26.89883913764511,624.0,20.69651741293532,584.0,19.369817578772803
45077010200,973.0,21.806364858807708,312.0,6.9923800986104885,423.0,9.480053787539221,1380.0,30.927835051546392,677.0,15.17256835499776,697.0,15.62079784849843
45077010300,1399.0,24.38981868898187,389.0,6.781729428172943,556.0,9.693165969316597,1768.0,30.822873082287312,729.0,12.709205020920503,895.0,15.603207810320782
45077010401,514.0,23.697556477639463,193.0,8.898109727985247,193.0,8.898109727985247,685.0,31.581373905025355,260.0,11.9870908252651,324.0,14.937759336099585
45077010402,1278.0,22.83366088976237,436.0,7.7898874396998385,611.0,10.916562444166518,1591.0,28.425942469179915,706.0,12.613900303734143,975.0,17.420046453457207
45077010403,528.0,25.806451612903224,138.0,6.744868035190615,203.0,9.921798631476051,625.0,30.547409579667644,243.0,11.87683284457478,309.0,15.102639296187684
45077010501,653.0,23.32142857142857,212.0,7.571428571428572,267.0,9.535714285714286,858.0,30.642857142857142,421.0,15.035714285714285,389.0,13.892857142857142
45077010502,743.0,22.48789346246973,264.0,7.990314769975787,309.0,9.35230024213075,950.0,28.753026634382568,471.0,14.255447941888619,567.0,17.16101694915254
45077010601,926.0,25.829846582984654,234.0,6.527196652719665,338.0,9.428172942817294,1126.0,31.408647140864716,511.0,14.253835425383542,450.0,12.552301255230125
45077010602,1789.0,25.3866893713637,481.0,6.825599545906059,664.0,9.422449269192565,2281.0,32.36838370937988,1028.0,14.587767844472827,804.0,11.409110259684972
45077010700,1069.0,24.552135966926965,316.0,7.257694074414332,457.0,10.496095544327055,1294.0,29.71979788700046,524.0,12.034910427193385,694.0,15.939366100137805
45077010801,1151.0,23.820364238410598,417.0,8.629966887417218,619.0,12.810430463576159,1274.0,26.3658940397351,515.0,10.658112582781456,856.0,17.715231788079468
45077010802,812.0,24.355128974205158,339.0,10.167966406718657,431.0,12.92741451709658,985.0,29.544091181763648,351.0,10.527894421115777,416.0,12.47750449910018
45077010803,1307.0,28.630887185104054,419.0,9.178532311062432,539.0,11.80722891566265,1277.0,27.973713033953995,537.0,11.76341730558598,486.0,10.646221248630887
45077010804,685.0,20.688613711869525,251.0,7.5807913017215345,378.0,11.416490486257928,858.0,25.91362126245847,452.0,13.651464814255512,687.0,20.749018423437025
45077010901,1237.0,24.829385788839822,358.0,7.18586912886391,560.0,11.240465676435168,1413.0,28.362103572862303,592.0,11.88277800080289,822.0,16.499397832195907
45077010902,1487.0,22.986551244396352,449.0,6.9407945586643995,661.0,10.217962590817747,1863.0,28.79888699953625,874.0,13.510588962745402,1135.0,17.54521564383985
45077010903,1527.0,27.007428369296072,418.0,7.392996108949417,562.0,9.939865581888927,1750.0,30.9515387336399,688.0,12.168376370711002,709.0,12.53979483551468
45077011001,865.0,26.615384615384613,301.0,9.26153846153846,371.0,11.415384615384614,956.0,29.415384615384614,403.0,12.4,354.0,10.892307692307693
45077011002,1598.0,24.426780800978293,508.0,7.76520941608071,766.0,11.708957505350046,1953.0,29.853255885050444,809.0,12.366248853561602,908.0,13.879547538978906
45077011003,608.0,24.281150159744406,204.0,8.146964856230031,254.0,10.143769968051117,825.0,32.94728434504792,332.0,13.258785942492013,281.0,11.222044728434504
45077011101,615.0,25.45529801324503,270.0,11.175496688741722,252.0,10.43046357615894,707.0,29.263245033112582,301.0,12.458609271523178,271.0,11.216887417218544
45077011102,967.0,13.078171490397619,3722.0,50.33811198268867,785.0,10.616716256424127,994.0,13.44333243170138,394.0,5.328644847173384,532.0,7.195022991614823
45077011103,309.0,25.34864643150123,89.0,7.301066447908121,99.0,8.1214109926169,379.0,31.091058244462676,149.0,12.223133716160788,194.0,15.914684167350288
45077011202,1379.0,24.218475588338602,4167.0,73.1822971548999,59.0,1.0361784334387074,16.0,0.2809975412715139,18.0,0.31612223393045313,55.0,0.9659290481208289
45077011203,1203.0,19.469169768570964,1410.0,22.819226412040784,503.0,8.140475805146464,1367.0,22.123320925716136,634.0,10.260559961158764,1062.0,17.187247127366888
45077011204,694.0,15.7298277425204,1766.0,40.0271985494107,673.0,15.253853127833183,714.0,16.183136899365365,279.0,6.3236627379873065,286.0,6.482320942883046
45077011205,214.0,5.977653631284916,2410.0,67.31843575418995,227.0,6.340782122905028,294.0,8.212290502793296,184.0,5.139664804469274,251.0,7.011173184357541
45079000100,650.0,26.135906714917574,507.0,20.386007237635706,271.0,10.896662645757942,568.0,22.838761560112587,245.0,9.85122637716124,246.0,9.891435464414958
45079000200,330.0,21.825396825396826,154.0,10.185185185185185,194.0,12.83068783068783,433.0,28.63756613756614,207.0,13.690476190476192,194.0,12.83068783068783
45079000300,788.0,27.06043956043956,239.0,8.207417582417582,335.0,11.504120879120878,799.0,27.438186813186817,389.0,13.358516483516484,362.0,12.431318681318682
45079000400,370.0,19.494204425711274,168.0,8.851422550052687,328.0,17.281348788198102,572.0,30.136986301369863,271.0,14.278187565858799,189.0,9.957850368809273
45079000500,685.0,30.869761153672826,218.0,9.824245155475438,231.0,10.410094637223976,594.0,26.768814781433075,214.0,9.64398377647589,277.0,12.483100495718793
45079000600,388.0,16.33684210526316,359.0,15.11578947368421,590.0,24.842105263157897,645.0,27.157894736842103,248.0,10.442105263157893,145.0,6.105263157894736
45079000700,257.0,14.585698070374576,230.0,13.053348467650396,320.0,18.161180476730987,539.0,30.590238365493754,247.0,14.018161180476731,169.0,9.591373439273552
45079000900,809.0,33.75052148518982,185.0,7.717980809345015,277.0,11.556111806424697,604.0,25.19816437213183,277.0,11.556111806424697,245.0,10.221109720483938
45079001000,748.0,21.04670793472144,1387.0,39.02644907146877,218.0,6.1339335959482275,525.0,14.772087788407429,294.0,8.27236916150816,382.0,10.748452447945976
45079001100,637.0,15.586004404208467,366.0,8.955223880597014,598.0,14.631759236603866,1027.0,25.128456080254463,539.0,13.188157572791779,920.0,22.51039882554441
45079001200,474.0,25.746876697447043,129.0,7.007061379684954,201.0,10.917979359043997,542.0,29.440521455730583,273.0,14.82889733840304,222.0,12.058663769690385
45079001300,621.0,23.61216730038023,614.0,23.34600760456274,253.0,9.61977186311787,616.0,23.422053231939163,304.0,11.55893536121673,222.0,8.44106463878327
45079001600,95.0,7.606084867894316,388.0,31.064851881505206,302.0,24.179343474779824,326.0,26.10088070456365,98.0,7.846277021617294,40.0,3.2025620496397114
45079002100,254.0,9.390018484288355,772.0,28.539741219963034,415.0,15.341959334565619,570.0,21.072088724584106,277.0,10.24029574861368,417.0,15.415896487985211
45079002200,183.0,14.1640866873065,252.0,19.5046439628483,262.0,20.278637770897834,309.0,23.91640866873065,157.0,12.15170278637771,129.0,9.98452012383901
45079002300,498.0,22.54413761883205,148.0,6.699864191942055,191.0,8.646446355817112,640.0,28.97238569488456,373.0,16.88546853779991,359.0,16.25169760072431
45079002400,894.0,22.598584428715874,271.0,6.8503538928210315,412.0,10.414560161779574,1128.0,28.51365015166835,557.0,14.079878665318505,694.0,17.542972699696662
45079002500,770.0,20.637898686679172,526.0,14.098097024926293,506.0,13.562047708389171,1027.0,27.526132404181187,509.0,13.642455105869741,393.0,10.533369069954436
45079002602,432.0,14.323607427055704,669.0,22.181697612732094,603.0,19.99336870026525,734.0,24.336870026525197,313.0,10.377984084880637,265.0,8.786472148541113
45079002603,745.0,18.122111408416444,837.0,20.360009729992704,847.0,20.60325954755534,982.0,23.887132084650936,357.0,8.684018486986135,343.0,8.343468742398445
45079002604,425.0,24.666279744631456,309.0,17.933836331979105,273.0,15.844457341845619,474.0,27.51015670342426,150.0,8.705745792222867,92.0,5.3395240858966915
45079002700,378.0,12.570668440305951,966.0,32.12504156967077,504.0,16.76089125374127,569.0,18.92251413368806,349.0,11.606252078483537,241.0,8.014632524110409
45079002800,672.0,10.35758323057953,4527.0,69.77496917385943,526.0,8.10727496917386,496.0,7.644882860665844,142.0,2.18865598027127,125.0,1.9266337854500617
45079002900,846.0,26.111111111111114,2054.0,63.39506172839506,161.0,4.969135802469136,86.0,2.6543209876543212,51.0,1.574074074074074,42.0,1.2962962962962963
45079003000,450.0,15.717778553964374,1458.0,50.92560251484457,255.0,8.906741180579811,208.0,7.265106531610199,163.0,5.693328676213762,329.0,11.491442542787286
45079003100,44.0,3.580146460537022,250.0,20.341741253051264,231.0,18.795768917819366,408.0,33.19772172497966,215.0,17.493897477624085,81.0,6.590724165988608
45079010102,1825.0,28.968253968253972,460.0,7.301587301587302,695.0,11.031746031746032,2093.0,33.22222222222222,725.0,11.507936507936508,502.0,7.968253968253968
45079010103,5962.0,34.17598165663514,984.0,5.640584694754945,2446.0,14.021209515620523,5886.0,33.740326741186585,1403.0,8.042419031241044,764.0,4.379478360561766
45079010104,1119.0,28.707029245767057,224.0,5.746536685479733,331.0,8.49153412006157,1350.0,34.63314520266804,482.0,12.365315546434068,392.0,10.056439199589533
45079010200,1266.0,22.724824986537424,370.0,6.641536528450906,479.0,8.598097289535092,1817.0,32.615329384311615,930.0,16.69359181475498,709.0,12.72661999640998
45079010304,1589.0,22.057190449750138,866.0,12.021099389228207,1162.0,16.129927817878954,1867.0,25.916157690172128,803.0,11.14658523042754,917.0,12.729039422543032
45079010305,2023.0,28.448882013781468,582.0,8.184502882857544,926.0,13.022078469976092,2259.0,31.76768387006047,802.0,11.278301223456616,519.0,7.298551539867811
45079010306,2101.0,26.259217597800276,364.0,4.549431321084865,569.0,7.111611048618922,2617.0,32.70841144856893,1121.0,14.010748656417949,1229.0,15.360579927509061
45079010307,2675.0,31.489111241907004,405.0,4.767510300176574,694.0,8.169511477339611,3176.0,37.38669805768099,922.0,10.853443201883461,623.0,7.33372572101236
45079010308,1962.0,33.07484828051248,320.0,5.394470667565745,488.0,8.22656776803776,2185.0,36.83412002697236,561.0,9.457181389076197,416.0,7.0128118678354685
45079010309,2650.0,29.120879120879124,601.0,6.604395604395605,1267.0,13.923076923076923,3033.0,33.32967032967033,914.0,10.043956043956044,635.0,6.978021978021978
45079010403,632.0,15.96766043456291,789.0,19.93431025770591,745.0,18.822637695805962,1009.0,25.492673067205658,368.0,9.297625063163213,415.0,10.485093481556342
45079010407,1290.0,29.709811146936893,410.0,9.442653155228005,562.0,12.94334408106863,1201.0,27.66006448641179,484.0,11.14693689543989,395.0,9.097190234914786
45079010408,566.0,8.933080808080808,1145.0,18.071338383838384,1667.0,26.309974747474747,2619.0,41.33522727272727,284.0,4.482323232323232,55.0,0.8680555555555556
45079010409,334.0,20.515970515970515,336.0,20.638820638820636,322.0,19.77886977886978,412.0,25.307125307125304,133.0,8.16953316953317,91.0,5.589680589680589
45079010410,978.0,25.448868071818893,642.0,16.705698672911787,747.0,19.437939110070257,964.0,25.084569346864427,316.0,8.222742648972158,196.0,5.100182149362477
45079010411,692.0,21.504039776258548,781.0,24.269732753262897,693.0,21.535114978247357,735.0,22.840273461777503,188.0,5.842137973896831,129.0,4.008701056556867
45079010412,555.0,17.327505463627848,697.0,21.76084920387137,672.0,20.98033093974399,722.0,22.541367467998754,279.0,8.710583827661567,278.0,8.679363097096472
45079010413,244.0,12.103174603174603,668.0,33.13492063492063,492.0,24.404761904761905,429.0,21.279761904761905,120.0,5.952380952380952,63.0,3.125
45079010501,511.0,25.372393247269116,448.0,22.244289970208538,263.0,13.058589870903676,436.0,21.648460774577956,197.0,9.781529294935453,159.0,7.894736842105263
45079010502,201.0,30.87557603686636,53.0,8.141321044546851,68.0,10.44546850998464,172.0,26.42089093701997,50.0,7.680491551459294,107.0,16.43625192012289
45079010600,1384.0,28.227615745461964,528.0,10.768916989598205,573.0,11.686722414848052,1176.0,23.985315113196002,693.0,14.134203548847642,549.0,11.197226188048134
45079010701,873.0,28.641732283464567,247.0,8.103674540682416,321.0,10.531496062992126,774.0,25.393700787401574,406.0,13.32020997375328,427.0,14.009186351706038
