34031154001,1337.0,17.049222137209895,3230.0,41.18847232848763,478.0,6.095383830655445,1369.0,17.45728130578934,634.0,8.084672277480234,794.0,10.124968120377455
34031154002,1303.0,19.36106983655275,495.0,7.355126300148589,800.0,11.88707280832095,2141.0,31.812778603268942,907.0,13.476968796433878,1084.0,16.106983655274888
34031163500,1793.0,21.09659959995294,490.0,5.765384162842687,775.0,9.118719849394047,2565.0,30.180021178962228,1167.0,13.731027179668196,1709.0,20.108248029179904
34031175200,2019.0,36.58934396520478,664.0,12.033345415005437,977.0,17.70569046756071,1294.0,23.450525552736497,313.0,5.672345052555274,251.0,4.548749546937296
34031175301,1243.0,33.79554105492115,472.0,12.833061446438283,650.0,17.672648178357804,947.0,25.74768896139206,205.0,5.573681348558999,161.0,4.377379010331702
34031175302,1606.0,34.30158052114481,582.0,12.430585219991457,812.0,17.343015805211447,1196.0,25.544639043143956,287.0,6.129859034600598,199.0,4.250320375907732
34031175401,1670.0,29.536611248673506,688.0,12.168376370711002,877.0,15.51114255394411,1542.0,27.27272727272727,511.0,9.037849310222851,366.0,6.473293243721259
34031175402,1718.0,34.56740442655936,586.0,11.790744466800804,693.0,13.943661971830986,1204.0,24.225352112676056,374.0,7.525150905432596,395.0,7.947686116700201
34031175500,2448.0,32.44532803180915,898.0,11.901921802518224,1138.0,15.082836315440689,1857.0,24.612326043737575,521.0,6.905235255135851,683.0,9.052352551358515
34031175601,1183.0,45.870492438929816,163.0,6.3202791779759595,236.0,9.15083365645599,592.0,22.954633578906552,201.0,7.793718495540908,204.0,7.910042652190771
34031175602,1992.0,30.342726580350345,639.0,9.733434881949734,881.0,13.41964965727342,1838.0,27.996953541507995,606.0,9.230769230769232,609.0,9.276466108149277
34031175701,1596.0,29.932483120780194,485.0,9.0960240060015,751.0,14.084771192798199,1474.0,27.644411102775695,551.0,10.333833458364591,475.0,8.90847711927982
34031175703,1241.0,27.881374971916422,401.0,9.00921141316558,522.0,11.72770164008088,1203.0,27.027634239496745,444.0,9.975286452482589,640.0,14.378791282857783
34031175704,1508.0,35.751541014698915,453.0,10.73968705547653,460.0,10.905642484589853,993.0,23.541963015647227,326.0,7.728781412991939,478.0,11.332385016595543
34031175801,1098.0,25.896226415094343,514.0,12.122641509433961,546.0,12.877358490566039,1253.0,29.55188679245283,525.0,12.382075471698114,304.0,7.169811320754717
34031175802,2457.0,32.62948207171314,1035.0,13.745019920318724,1179.0,15.657370517928287,1939.0,25.75033200531209,493.0,6.547144754316069,427.0,5.670650730411687
34031175900,1303.0,33.69537108869925,436.0,11.274890095681407,582.0,15.050426687354538,982.0,25.39436255495216,348.0,8.99922420480993,216.0,5.5857253685027155
34031180100,1968.0,25.708687132593077,736.0,9.61463096015676,937.0,12.24036577400392,2327.0,30.39843239712606,861.0,11.24755062050947,826.0,10.790333115610713
34031180201,927.0,26.395216400911163,355.0,10.108200455580866,487.0,13.866742596810933,1040.0,29.6127562642369,335.0,9.53872437357631,368.0,10.478359908883828
34031180202,2420.0,32.929650292556815,823.0,11.19880255817118,1018.0,13.852224792488773,1997.0,27.17376513811403,602.0,8.19159069261124,489.0,6.653966526057967
34031180300,2225.0,32.097518753606465,811.0,11.69936526255049,902.0,13.012117714945182,1909.0,27.538949798038082,597.0,8.612233121754183,488.0,7.039815349105598
34031180600,1423.0,32.615173046069216,491.0,11.2537245014898,601.0,13.774925509970204,1199.0,27.481090992436396,381.0,8.732523493009397,268.0,6.142562457024982
34031180700,981.0,35.56925308194344,331.0,12.001450326323424,375.0,13.59680928208847,718.0,26.033357505438726,203.0,7.3604060913705585,150.0,5.4387237128353885
34031180800,767.0,30.23255813953488,300.0,11.824990145841545,297.0,11.706740244383129,687.0,27.079227433977138,242.0,9.53882538431218,244.0,9.617658651951123
34031180900,1147.0,32.33718635466592,420.0,11.840992387933465,493.0,13.899069636312378,973.0,27.431632365379194,285.0,8.034959120383423,229.0,6.456160135325627
34031181000,1573.0,29.595484477892757,570.0,10.72436500470367,821.0,15.446848541862654,1537.0,28.91815616180621,463.0,8.711194731890876,351.0,6.603951081843838
34031181100,2101.0,29.877701934015928,758.0,10.779294653014789,928.0,13.196814562002276,1962.0,27.90102389078498,716.0,10.18202502844141,567.0,8.063139931740615
34031181200,1248.0,29.447852760736197,498.0,11.75082586125531,538.0,12.694667295894291,1234.0,29.117508258612553,401.0,9.46201038225578,319.0,7.52713544124587
34031181300,1538.0,29.36235204276441,600.0,11.45475372279496,650.0,12.409316533027873,1404.0,26.804123711340207,494.0,9.431080565101183,552.0,10.538373424971363
34031181400,1088.0,32.95970917903666,405.0,12.269009391093608,361.0,10.93607997576492,850.0,25.74977279612239,269.0,8.149045743714026,328.0,9.936382914268403
34031181500,967.0,35.65634218289085,336.0,12.389380530973451,278.0,10.250737463126844,782.0,28.83480825958702,186.0,6.8584070796460175,163.0,6.010324483775811
34031181702,945.0,31.914893617021278,353.0,11.921648091860858,368.0,12.42823370482945,870.0,29.38196555217832,269.0,9.084768659236744,156.0,5.268490374873354
34031181800,745.0,18.942283244342743,598.0,15.204678362573098,697.0,17.72184083396898,1287.0,32.723112128146454,334.0,8.492245105517418,272.0,6.91584032545131
34031181900,1287.0,26.0790273556231,547.0,11.084093211752787,781.0,15.825734549138804,1429.0,28.9564336372847,472.0,9.564336372847011,419.0,8.490374873353597
34031182000,604.0,34.7926267281106,175.0,10.080645161290322,260.0,14.976958525345621,468.0,26.95852534562212,125.0,7.200460829493087,104.0,5.990783410138248
34031182100,1013.0,28.12326485285952,395.0,10.966129927817878,475.0,13.187118267629094,1022.0,28.373126041088288,321.0,8.911715713492505,376.0,10.438645197112715
34031182200,956.0,27.78262133100843,394.0,11.450159837256612,471.0,13.687881429816914,1056.0,30.688753269398433,313.0,9.09619296716071,251.0,7.294391165358907
34031182301,601.0,35.94497607655502,190.0,11.363636363636363,189.0,11.303827751196172,460.0,27.51196172248804,141.0,8.433014354066986,91.0,5.442583732057416
34031182302,1938.0,31.037796284433057,771.0,12.34785393978219,762.0,12.203715566944267,1757.0,28.139013452914796,529.0,8.472133247918002,487.0,7.799487508007687
34031182400,1635.0,28.514126264387862,657.0,11.457970003487967,730.0,12.731077781653296,1657.0,28.89780258109522,556.0,9.696546913149634,499.0,8.70247645622602
34031182500,1819.0,23.95627551692348,699.0,9.205847491110234,895.0,11.787172395627552,2211.0,29.118925325958116,930.0,12.248123271434215,1039.0,13.683655998946398
34031182600,1348.0,24.63000182715147,565.0,10.323405810341677,583.0,10.652293075095926,1661.0,30.348985930933676,665.0,12.15055728119861,651.0,11.894756075278641
34031182700,1956.0,28.77740179490952,737.0,10.843018978961307,916.0,13.476533764896278,2005.0,29.498308077092833,699.0,10.283948800941593,484.0,7.12078858319847
34031182800,991.0,26.532797858099062,375.0,10.040160642570282,407.0,10.896921017402946,910.0,24.364123159303883,328.0,8.781793842034807,724.0,19.384203480589022
34031182900,751.0,35.52507095553453,214.0,10.122989593188269,334.0,15.799432355723747,547.0,25.875118259224216,147.0,6.95364238410596,121.0,5.723746452223273
34031183000,2331.0,30.817028027498676,790.0,10.44420941300899,1037.0,13.709677419354838,2190.0,28.952934955050235,654.0,8.646218931782126,562.0,7.429931253305129
34031183101,804.0,26.240208877284594,289.0,9.432114882506527,408.0,13.315926892950392,949.0,30.972584856396868,330.0,10.77023498694517,284.0,9.26892950391645
34031183102,1233.0,27.27272727272727,481.0,10.639239106392392,626.0,13.84649413846494,1329.0,29.396151293961516,468.0,10.351692103516921,384.0,8.49369608493696
34031183200,458.0,19.30046354825116,225.0,9.481668773704172,267.0,11.25158027812895,698.0,29.414243573535607,283.0,11.925832279814582,442.0,18.62621154656553
34031196401,1094.0,25.954922894424676,320.0,7.591933570581258,392.0,9.30011862396204,1452.0,34.44839857651246,463.0,10.984578884934756,494.0,11.720047449584817
34031196402,1511.0,21.472218274833025,495.0,7.034247548671309,950.0,13.500071053005541,2283.0,32.44280233053858,886.0,12.59059258206622,912.0,12.96006821088532
34031203600,1760.0,29.525247441704412,641.0,10.753229323938937,828.0,13.89028686462003,1698.0,28.485153497735276,555.0,9.310518369401107,479.0,8.035564502600234
34031216701,1722.0,25.96893379580757,433.0,6.529935153068919,447.0,6.741064696124265,2273.0,34.27838938320012,971.0,14.643341879052931,785.0,11.838335092746192
34031216702,1440.0,25.241016652059596,398.0,6.976336546888693,487.0,8.536371603856265,1956.0,34.285714285714285,822.0,14.408413672217355,602.0,10.552147239263803
34031223801,639.0,22.14904679376083,242.0,8.388214904679376,322.0,11.161178509532062,937.0,32.47833622183709,325.0,11.265164644714037,420.0,14.558058925476603
34031223802,1649.0,21.620558542021765,520.0,6.8178838337485255,709.0,9.295922381014817,2214.0,29.028451553690836,1050.0,13.76688081814606,1485.0,19.470302871378
34031223900,1.0,0.24330900243309003,13.0,3.1630170316301705,40.0,9.732360097323602,229.0,55.71776155717762,86.0,20.92457420924574,42.0,10.218978102189782
34031236601,930.0,21.031207598371775,362.0,8.186341022161917,491.0,11.10357304387155,1376.0,31.117141564902763,552.0,12.48303934871099,711.0,16.078697421981005
34031236602,1493.0,21.881870145097466,400.0,5.862523816503005,601.0,8.808442034295764,1980.0,29.019492891689875,1041.0,15.257218232449068,1308.0,19.170452879964824
34031246001,1276.0,19.139043047847608,1900.0,28.49857507124644,351.0,5.264736763161841,1425.0,21.37393130343483,646.0,9.68951552422379,1069.0,16.034198290085495
34031246002,692.0,22.229360745261808,179.0,5.750080308384195,136.0,4.3687761002248635,959.0,30.806296177320913,477.0,15.322839704465146,670.0,21.52264696434308
34031246003,1473.0,25.480020757654387,359.0,6.209998270195468,417.0,7.213284898806435,1907.0,32.987372426915755,734.0,12.696765265524995,891.0,15.412558380902958
34031246101,1508.0,23.271604938271608,424.0,6.5432098765432105,432.0,6.666666666666667,1990.0,30.709876543209873,905.0,13.96604938271605,1221.0,18.84259259259259
34031246102,477.0,17.02355460385439,183.0,6.5310492505353315,565.0,20.164168451106352,836.0,29.835831548893648,346.0,12.348322626695216,395.0,14.09707351891506
34031246103,1654.0,24.775314559616536,457.0,6.845416417016177,494.0,7.3996405032953865,2066.0,30.946674655482326,831.0,12.447573397243858,1174.0,17.585380467345715
34031246104,689.0,22.083333333333332,184.0,5.897435897435897,172.0,5.512820512820513,835.0,26.76282051282051,316.0,10.128205128205128,924.0,29.615384615384617
34031246201,1655.0,26.3660984546758,428.0,6.818543890393499,352.0,5.607774414529234,1984.0,31.607455790982954,813.0,12.952047156284848,1045.0,16.648080293133663
34031246202,1481.0,27.760074976569822,295.0,5.5295220243673855,328.0,6.148078725398313,1739.0,32.596063730084346,759.0,14.22680412371134,733.0,13.73945641986879
34031246203,991.0,24.68244084682441,286.0,7.123287671232877,281.0,6.998754669987546,1284.0,31.98007471980075,571.0,14.221668742216686,602.0,14.993773349937733
34031246300,1080.0,21.928934010152286,477.0,9.685279187817258,573.0,11.634517766497462,1645.0,33.401015228426395,567.0,11.51269035532995,583.0,11.837563451776651
34031256801,1202.0,24.46072446072446,388.0,7.895807895807897,469.0,9.544159544159545,1945.0,39.580789580789585,614.0,12.494912494912496,296.0,6.023606023606024
34031256802,984.0,23.75090514120203,259.0,6.251508568670046,346.0,8.351436157373884,1509.0,36.42288196958726,568.0,13.709872073376781,477.0,11.513396089790007
34031256803,860.0,17.96532274911218,275.0,5.74472529768122,412.0,8.606642991435137,1464.0,30.58282849383748,670.0,13.99623981616879,1106.0,23.1042406517652
34031256804,1745.0,24.744753261486103,500.0,7.090187180941577,541.0,7.671582529778787,2540.0,36.01815087918321,970.0,13.75496313102666,756.0,10.720363017583665
34031256805,1346.0,25.755836203597397,316.0,6.046689628779181,431.0,8.247225411404516,1842.0,35.246842709529275,666.0,12.743972445464982,625.0,11.959433601224646
34031264101,1164.0,22.935960591133007,442.0,8.709359605911331,679.0,13.379310344827585,1478.0,29.123152709359605,555.0,10.935960591133005,757.0,14.916256157635468
34031264102,1305.0,18.932250108806034,466.0,6.760481648048746,747.0,10.837081096764834,1965.0,28.507181198317134,1084.0,15.726098940954591,1326.0,19.236907007108663
34031264200,1520.0,35.781544256120526,513.0,12.076271186440678,505.0,11.887947269303202,1016.0,23.91713747645951,363.0,8.545197740112995,331.0,7.791902071563088
34033020100,435.0,24.42448062886019,124.0,6.962380685008422,170.0,9.545199326221224,562.0,31.55530600786075,252.0,14.149354295339696,238.0,13.363279056709715
34033020200,717.0,32.517006802721085,196.0,8.88888888888889,298.0,13.514739229024944,634.0,28.75283446712018,162.0,7.346938775510205,198.0,8.979591836734693
34033020300,1040.0,34.712950600801065,315.0,10.514018691588785,370.0,12.349799732977303,677.0,22.59679572763685,301.0,10.046728971962617,293.0,9.779706275033378
34033020400,628.0,22.704266088214027,260.0,9.399855386840203,346.0,12.509038322487346,809.0,29.248011569052785,325.0,11.749819233550253,398.0,14.389009399855388
34033020500,588.0,21.219776254059905,178.0,6.423673763984121,317.0,11.43991338866835,708.0,25.55034283652111,389.0,14.038253338145074,591.0,21.328040418621434
34033020600,490.0,18.846153846153847,175.0,6.730769230769231,260.0,10.0,729.0,28.03846153846154,427.0,16.423076923076923,519.0,19.96153846153846
34033020700,880.0,21.728395061728396,264.0,6.518518518518518,295.0,7.28395061728395,1164.0,28.74074074074074,604.0,14.913580246913579,843.0,20.814814814814813
34033020800,929.0,26.20592383638928,253.0,7.136812411847673,392.0,11.057827926657264,1037.0,29.2524682651622,426.0,12.016925246826517,508.0,14.330042313117067
34033020900,837.0,23.610719322990125,263.0,7.4188998589562765,311.0,8.772919605077574,1063.0,29.98589562764457,521.0,14.696755994358252,550.0,15.514809590973202
34033021000,338.0,23.97163120567376,120.0,8.51063829787234,167.0,11.843971631205674,425.0,30.141843971631204,165.0,11.702127659574469,195.0,13.829787234042554
34033021101,1117.0,23.092826131899937,406.0,8.393632416787264,380.0,7.856109158569362,1532.0,31.672524291916478,810.0,16.74591689063469,592.0,12.238991110192268
34033021102,1223.0,26.36912462268219,397.0,8.559724018973695,347.0,7.481673134971971,1517.0,32.70806382061233,569.0,12.268219059939629,585.0,12.61319534282018
34033021201,948.0,27.249209542972118,255.0,7.329692440356424,275.0,7.904570278815752,1142.0,32.82552457602759,450.0,12.934751365334865,409.0,11.756251796493245
34033021202,653.0,24.185185185185183,192.0,7.111111111111111,265.0,9.814814814814815,801.0,29.666666666666668,356.0,13.185185185185185,433.0,16.037037037037035
34033021300,370.0,20.05420054200542,182.0,9.86449864498645,205.0,11.11111111111111,549.0,29.756097560975608,222.0,12.032520325203253,317.0,17.181571815718158
34033021400,747.0,21.874084919472914,218.0,6.3836017569546115,340.0,9.956076134699854,1006.0,29.458272327964863,485.0,14.202049780380674,619.0,18.125915080527086
34033021500,422.0,23.123287671232877,129.0,7.068493150684932,195.0,10.684931506849315,560.0,30.684931506849317,271.0,14.849315068493151,248.0,13.589041095890412
34033021600,1481.0,23.80646198360392,491.0,7.892621764989552,631.0,10.143063816106736,1937.0,31.136473235814176,813.0,13.068638482559075,868.0,13.95274071692654
34033021700,457.0,21.85557149689144,184.0,8.799617407938785,210.0,10.043041606886657,616.0,29.459588713534195,269.0,12.864658058345288,355.0,16.977522716403634
34033021900,488.0,26.87224669603524,145.0,7.984581497797357,199.0,10.958149779735683,491.0,27.037444933920707,260.0,14.317180616740089,233.0,12.830396475770925
34033022000,583.0,31.945205479452056,199.0,10.904109589041095,201.0,11.013698630136986,458.0,25.095890410958905,195.0,10.684931506849315,189.0,10.356164383561643
34033022100,471.0,30.115089514066497,130.0,8.312020460358056,191.0,12.21227621483376,342.0,21.86700767263427,211.0,13.491048593350383,219.0,14.002557544757032
34033022201,419.0,23.52610892756878,124.0,6.962380685008422,119.0,6.681639528354857,568.0,31.89219539584503,245.0,13.756316676024705,306.0,17.181358787198203
34033022202,196.0,18.666666666666668,57.0,5.428571428571429,100.0,9.523809523809524,312.0,29.714285714285715,174.0,16.57142857142857,211.0,20.095238095238095
34033990000,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0
34035050100,554.0,17.859445519019985,331.0,10.670535138620245,546.0,17.60154738878143,934.0,30.10960670535139,306.0,9.864603481624759,431.0,13.894261766602192
34035050200,657.0,22.741433021806852,277.0,9.588092765662859,610.0,21.114572516441676,887.0,30.702665282104537,225.0,7.78816199376947,233.0,8.065074420214607
34035050300,785.0,22.79326364692218,245.0,7.113821138211382,422.0,12.253193960511034,1119.0,32.491289198606275,388.0,11.265969802555169,485.0,14.082462253193961
34035050400,735.0,25.726286314315715,315.0,11.025551277563878,467.0,16.34581729086454,915.0,32.0266013300665,244.0,8.540427021351068,181.0,6.335316765838292
34035050500,704.0,21.654875422946784,319.0,9.812365426022762,484.0,14.887726853275915,1030.0,31.682559212549982,322.0,9.904644724700093,392.0,12.05782836050446
34035050600,965.0,25.97577388963661,199.0,5.356662180349932,302.0,8.12920592193809,1299.0,34.966352624495286,409.0,11.009421265141318,541.0,14.562584118438762
34035050701,1203.0,27.87303058387396,252.0,5.838739573679333,329.0,7.62279888785913,1507.0,34.916589434661724,563.0,13.044485634847081,462.0,10.704355885078778
34035050703,1516.0,30.24137243167764,179.0,3.5707161380410932,370.0,7.380809894274885,1903.0,37.96130061839218,370.0,7.380809894274885,675.0,13.464991023339318
34035050704,1869.0,27.5501179245283,312.0,4.599056603773585,760.0,11.202830188679245,2689.0,39.6373820754717,597.0,8.800117924528301,557.0,8.210495283018867
34035050801,1116.0,28.785143151921588,155.0,3.9979365488779983,176.0,4.539592468403405,1322.0,34.09852979107557,486.0,12.5354655661594,622.0,16.04333247356203
34035050802,1133.0,25.500787756020703,219.0,4.929101958136394,283.0,6.369570110285842,1422.0,32.00540175557056,566.0,12.739140220571684,820.0,18.45599819941481
34035050901,1227.0,25.066394279877425,239.0,4.882533197139939,257.0,5.250255362614913,1542.0,31.50153217568948,715.0,14.606741573033707,915.0,18.692543411644536
34035050902,905.0,24.466071911327386,187.0,5.055420383887537,188.0,5.082454717491213,1192.0,32.224925655582595,507.0,13.706407137064073,720.0,19.464720194647203
34035050903,1453.0,27.451350840733042,263.0,4.968826752314377,204.0,3.8541469865860574,1855.0,35.0462875495938,849.0,16.04005290005668,669.0,12.63933497071604
34035051000,1429.0,21.67121625720352,490.0,7.43099787685775,874.0,13.254473764027905,2071.0,31.40734000606612,655.0,9.933272672126176,1075.0,16.30269942371853
34035051100,920.0,24.526792855238604,411.0,10.957078112503332,682.0,18.181818181818183,1232.0,32.84457478005865,272.0,7.2513996267661955,234.0,6.238336443615037
34035051200,1162.0,24.63430146279415,468.0,9.921560313758745,756.0,16.027135891456435,1480.0,31.375874496502014,406.0,8.607165571337715,445.0,9.433962264150944
34035051300,398.0,19.043062200956935,120.0,5.741626794258373,260.0,12.440191387559809,637.0,30.478468899521534,301.0,14.401913875598085,374.0,17.894736842105264
34035051400,987.0,21.75925925925926,384.0,8.465608465608465,569.0,12.544091710758378,1387.0,30.577601410934747,524.0,11.552028218694884,685.0,15.101410934744269
34035051500,602.0,20.581196581196583,293.0,10.017094017094017,446.0,15.247863247863247,905.0,30.94017094017094,324.0,11.076923076923077,355.0,12.136752136752136
34035051600,621.0,20.39408866995074,264.0,8.669950738916256,391.0,12.84072249589491,979.0,32.151067323481115,358.0,11.756978653530378,432.0,14.187192118226601
34035051700,1413.0,26.970795953426226,627.0,11.967932811605268,862.0,16.45352166443978,1626.0,31.036457339186867,412.0,7.864096201565183,299.0,5.707196029776675
34035051800,1136.0,26.996197718631176,387.0,9.196768060836503,599.0,14.234790874524714,1341.0,31.867870722433462,418.0,9.933460076045627,327.0,7.770912547528518
34035051900,1056.0,25.226946966077403,319.0,7.620640229335882,491.0,11.729574773053034,1388.0,33.15814620162446,485.0,11.586239847109413,447.0,10.67845198279981
34035052001,970.0,25.19480519480519,274.0,7.116883116883117,402.0,10.441558441558442,1304.0,33.87012987012987,485.0,12.597402597402596,415.0,10.779220779220779
34035052002,1063.0,22.192066805845513,397.0,8.288100208768267,922.0,19.248434237995824,1595.0,33.298538622129435,459.0,9.582463465553236,354.0,7.390396659707725
34035052100,1978.0,27.192741270277704,402.0,5.526532856750069,510.0,7.011273027220237,2537.0,34.87764641187792,878.0,12.070387682155623,969.0,13.32141875171845
34035052201,1445.0,26.349380014587894,341.0,6.2180889861415025,327.0,5.9628008752735235,1791.0,32.65864332603939,757.0,13.803792851932894,823.0,15.007293946024799
34035052203,1452.0,29.48223350253807,245.0,4.974619289340102,197.0,4.0,1645.0,33.401015228426395,715.0,14.51776649746193,671.0,13.624365482233502
34035052204,1560.0,31.23123123123123,216.0,4.324324324324325,205.0,4.1041041041041035,1810.0,36.23623623623624,639.0,12.792792792792792,565.0,11.31131131131131
34035052300,1405.0,24.017094017094017,255.0,4.358974358974359,376.0,6.427350427350427,1723.0,29.45299145299145,866.0,14.803418803418802,1225.0,20.94017094017094
34035052400,1692.0,31.543624161073826,187.0,3.4862043251304993,200.0,3.728560775540642,1785.0,33.277404921700224,629.0,11.726323639075318,871.0,16.23788217747949
34035052601,3207.0,33.60930622511004,308.0,3.227834835464263,326.0,3.4164745336407463,3670.0,38.46153846153847,1003.0,10.51142318172291,1028.0,10.77342276252358
34035052603,907.0,21.940009675858732,125.0,3.023705853894533,290.0,7.014997581035316,1443.0,34.90566037735849,576.0,13.933236574746008,793.0,19.18238993710692
34035052700,2304.0,29.68689601855431,384.0,4.947816003092385,556.0,7.164025254477516,2623.0,33.79719108362325,953.0,12.279345445174592,941.0,12.124726195077953
34035052800,738.0,28.35190165194007,131.0,5.032654629273915,214.0,8.22128313484441,877.0,33.69189396849789,333.0,12.79293123319247,310.0,11.909335382251248
34035052901,226.0,24.5385450597177,46.0,4.99457111834962,57.0,6.188925081433225,300.0,32.57328990228013,142.0,15.418023887079263,150.0,16.286644951140065
34035052903,885.0,14.946799527106908,267.0,4.5093734166525925,986.0,16.6525924674886,2112.0,35.669650396892415,883.0,14.913021449079547,788.0,13.308562742779936
34035052904,628.0,26.38655462184874,120.0,5.042016806722689,129.0,5.420168067226891,807.0,33.90756302521009,335.0,14.07563025210084,361.0,15.168067226890756
34035053000,1036.0,22.293953088013772,394.0,8.478588336561224,809.0,17.40908112760921,1452.0,31.245965138799225,549.0,11.814073595868301,407.0,8.758338713148268
34035053102,672.0,17.982338774417983,410.0,10.971367407010971,856.0,22.906074391222905,994.0,26.598876103826598,397.0,10.623494781910624,408.0,10.917848541610917
34035053103,1259.0,25.465210355987054,334.0,6.755663430420713,413.0,8.353559870550162,1619.0,32.746763754045304,643.0,13.00566343042071,676.0,13.673139158576053
34035053105,1412.0,20.348753422683384,389.0,5.605995100158524,1079.0,15.549791036172358,2314.0,33.34774463179133,914.0,13.171926790603832,831.0,11.975789018590575
34035053200,2206.0,29.280594637642686,773.0,10.260153968675338,915.0,12.14494292540483,2083.0,27.647995752588265,785.0,10.419431908680647,772.0,10.24688080700823
34035053300,1436.0,29.98538316976404,527.0,11.004385049070788,708.0,14.783879724368344,1329.0,27.751096262267698,388.0,8.101900187930674,401.0,8.373355606598455
34035053402,1868.0,24.74827768945416,386.0,5.113937466878643,1051.0,13.92421833598304,2691.0,35.651828298887125,778.0,10.307366189719131,774.0,10.2543720190779
34035053403,971.0,20.208116545265348,252.0,5.2445369406867846,1005.0,20.915712799167537,1770.0,36.8366285119667,474.0,9.864724245577523,333.0,6.930280957336109
34035053404,2846.0,26.54355530684574,787.0,7.340048498414475,1674.0,15.612758813654168,3709.0,34.59242678604738,1026.0,9.569110240626749,680.0,6.342100354411491
34035053501,421.0,13.908159894284772,140.0,4.625041295011562,255.0,8.424182358771061,671.0,22.16716220680542,589.0,19.458209448298646,951.0,31.41724479682854
34035053602,1742.0,28.380579993483217,299.0,4.871293580971001,422.0,6.875203649397197,2197.0,35.79341805148257,841.0,13.701531443466926,637.0,10.377973281199088
34035053603,1317.0,27.21636701797892,252.0,5.207687538747676,387.0,7.9975201487910725,1792.0,37.03244471998347,545.0,11.2626575738789,546.0,11.283323000619964
34035053604,864.0,23.860811930405966,174.0,4.8053024026512015,342.0,9.444904722452362,1306.0,36.067384700359014,521.0,14.388290527478597,414.0,11.433305716652859
34035053703,792.0,23.7125748502994,208.0,6.227544910179641,228.0,6.826347305389222,1156.0,34.61077844311377,508.0,15.209580838323353,448.0,13.41317365269461
34035053704,889.0,29.349620336744803,188.0,6.2066688676130735,231.0,7.626279300099043,1137.0,37.537140970617365,423.0,13.965004952129414,161.0,5.315285572796302
34035053705,1409.0,21.111777045250225,482.0,7.222055738687444,1202.0,18.01018879232844,2301.0,34.47707521726101,745.0,11.162721006892419,535.0,8.016182199580461
34035053706,1674.0,32.86219081272085,240.0,4.7114252061248525,382.0,7.499018453082057,1984.0,38.947781703965454,520.0,10.208087946603847,294.0,5.771495877502945
34035053707,1105.0,28.987408184679957,223.0,5.849947534102833,217.0,5.6925498426023085,1423.0,37.329485834207766,479.0,12.565582371458554,365.0,9.575026232948582
34035053801,106.0,25.238095238095237,19.0,4.523809523809524,32.0,7.6190476190476195,142.0,33.80952380952381,54.0,12.857142857142856,67.0,15.95238095238095
34035053803,2619.0,31.753152279340448,430.0,5.213385063045587,402.0,4.873908826382153,3036.0,36.80892337536372,1060.0,12.851600387972843,701.0,8.499030067895246
34035053804,1110.0,23.30463993281545,381.0,7.999160193155575,659.0,13.83581776191476,1604.0,33.67625446147386,562.0,11.799286164182238,447.0,9.384841486458114
34035053805,973.0,25.693160813308687,207.0,5.466068127805651,249.0,6.575125429099551,1214.0,32.05703723263797,539.0,14.232902033271719,605.0,15.97570636387642
34035053901,165.0,24.05247813411079,33.0,4.810495626822157,49.0,7.142857142857142,205.0,29.88338192419825,108.0,15.743440233236154,126.0,18.367346938775512
34035053904,1241.0,35.13590033975085,157.0,4.445073612684031,98.0,2.7746319365798415,1331.0,37.684031710079275,434.0,12.287655719139298,271.0,7.672706681766704
34035053905,2148.0,32.040572792362774,381.0,5.683174224343675,525.0,7.831145584725537,2558.0,38.156324582338904,668.0,9.964200477326969,424.0,6.324582338902148
34035054100,2205.0,28.233034571062742,313.0,4.007682458386684,549.0,7.029449423815621,2773.0,35.50576184379001,1074.0,13.751600512163892,896.0,11.47247119078105
34035054201,2158.0,29.312686769899482,221.0,3.0019016571583808,526.0,7.144797609345287,2705.0,36.7427329530019,728.0,9.88861722358055,1024.0,13.909263787014398
34035054202,1603.0,33.14722911497105,200.0,4.1356492969396195,170.0,3.5153019023986767,1806.0,37.344913151364764,576.0,11.910669975186105,481.0,9.946236559139784
34035054300,1324.0,14.261094355881085,747.0,8.046100818612667,774.0,8.336923739767341,2280.0,24.558380008616975,1472.0,15.855234812580784,2687.0,28.942266264541143
34037371000,924.0,23.74710871241326,246.0,6.322282189668465,375.0,9.637625289128758,1224.0,31.45720894371627,586.0,15.060395785145205,536.0,13.775379079928038
34037371100,1037.0,25.98997493734336,308.0,7.719298245614035,310.0,7.769423558897243,1259.0,31.55388471177945,552.0,13.834586466165414,524.0,13.132832080200501
34037371200,513.0,23.772011121408713,213.0,9.870250231696016,235.0,10.889712696941613,670.0,31.047265987025025,266.0,12.32622798887859,261.0,12.094531974050046
34037371300,1042.0,27.515183522577235,299.0,7.895431740163718,266.0,7.024029574861368,1317.0,34.77686823343016,508.0,13.414312120411937,355.0,9.374174808555585
34037371400,873.0,26.54302219519611,284.0,8.634843417452114,228.0,6.932198236546062,1168.0,35.512313773183344,429.0,13.043478260869565,307.0,9.334144116752812
34037371502,1291.0,23.657687374015026,409.0,7.494960601062855,518.0,9.492395088876671,1993.0,36.52189847901778,766.0,14.03701667582921,480.0,8.796041781198461
34037371503,845.0,26.048088779284832,262.0,8.076448828606658,273.0,8.41553637484587,1150.0,35.450061652281136,510.0,15.721331689272503,204.0,6.288532675709001
