26163537500,888.0,29.521276595744684,255.0,8.477393617021276,313.0,10.40558510638298,836.0,27.79255319148936,336.0,11.170212765957446,380.0,12.632978723404257
26163537600,787.0,23.950091296409006,270.0,8.216676810712112,278.0,8.460133901399878,921.0,28.027997565429093,413.0,12.568472306755934,617.0,18.776628119293974
26163537700,937.0,29.153702551337897,356.0,11.076540136901059,322.0,10.01866832607343,810.0,25.202240199128813,426.0,13.254511512134412,363.0,11.294337274424393
26163537800,667.0,32.45742092457421,190.0,9.245742092457421,208.0,10.121654501216545,543.0,26.423357664233578,212.0,10.316301703163017,235.0,11.435523114355231
26163538100,442.0,21.10792741165234,139.0,6.638013371537727,196.0,9.36007640878701,596.0,28.462273161413563,346.0,16.523400191021967,375.0,17.908309455587393
26163538200,388.0,20.16632016632017,131.0,6.808731808731809,104.0,5.405405405405405,511.0,26.559251559251557,339.0,17.61954261954262,451.0,23.44074844074844
26163538300,403.0,18.735471873547187,283.0,13.15667131566713,201.0,9.344490934449093,740.0,34.40260344026034,338.0,15.713621571362157,186.0,8.647140864714087
26163538400,757.0,22.396449704142015,244.0,7.218934911242604,260.0,7.6923076923076925,930.0,27.514792899408285,575.0,17.011834319526628,614.0,18.16568047337278
26163538500,1352.0,25.905345851695728,465.0,8.909752826211918,463.0,8.871431308679824,1435.0,27.495688829277636,592.0,11.343169189499905,912.0,17.474611994634987
26163538600,1253.0,26.62558436039099,406.0,8.627284317892054,375.0,7.9685507862303435,1295.0,27.518062048448787,548.0,11.644708882277943,829.0,17.615809604759882
26163538700,958.0,26.174863387978142,298.0,8.14207650273224,317.0,8.66120218579235,1001.0,27.349726775956285,398.0,10.87431693989071,688.0,18.797814207650273
26163538800,339.0,23.957597173144876,109.0,7.703180212014134,87.0,6.148409893992933,421.0,29.752650176678447,176.0,12.438162544169613,283.0,20.0
26163538900,825.0,23.14165497896213,309.0,8.667601683029453,330.0,9.256661991584853,969.0,27.18092566619916,439.0,12.314165497896214,693.0,19.43899018232819
26163539000,805.0,27.540198426274376,278.0,9.510776599384196,260.0,8.894970920287376,810.0,27.71125555935682,307.0,10.5029079712624,463.0,15.839890523434827
26163539100,509.0,28.044077134986228,132.0,7.2727272727272725,186.0,10.24793388429752,473.0,26.060606060606062,213.0,11.735537190082644,302.0,16.639118457300274
26163539200,1027.0,21.643835616438356,384.0,8.092729188619598,434.0,9.146469968387777,1280.0,26.97576396206533,645.0,13.593256059009484,975.0,20.54794520547945
26163539300,892.0,23.9142091152815,301.0,8.06970509383378,313.0,8.391420911528149,1054.0,28.257372654155493,441.0,11.823056300268096,729.0,19.544235924932977
26163539400,815.0,23.23923581408611,277.0,7.89848873681209,290.0,8.269175933846592,955.0,27.231251782149986,446.0,12.717422298260622,724.0,20.644425434844596
26163539500,670.0,22.42302543507363,245.0,8.19946452476573,255.0,8.53413654618474,745.0,24.933065595716197,374.0,12.51673360107095,699.0,23.393574297188753
26163539600,909.0,27.183014354066987,317.0,9.479665071770334,273.0,8.163875598086126,902.0,26.973684210526315,451.0,13.486842105263158,492.0,14.71291866028708
26163539700,410.0,21.499737808075512,134.0,7.02674357629785,133.0,6.974305191400104,504.0,26.428945988463553,264.0,13.84373361300472,462.0,24.22653382275826
26163540100,934.0,27.90558709291903,332.0,9.919330743949805,331.0,9.889453241708992,900.0,26.8897520167314,445.0,13.295488497161637,405.0,12.100388407529131
26163540200,1174.0,30.732984293193716,410.0,10.732984293193718,441.0,11.544502617801047,1023.0,26.780104712041886,446.0,11.675392670157068,326.0,8.534031413612565
26163540300,1029.0,26.644225789746244,327.0,8.467115484205074,413.0,10.693940963231487,1072.0,27.75763852925945,552.0,14.293112377006734,469.0,12.14396685655101
26163540400,639.0,24.605313823642664,229.0,8.81786676934925,235.0,9.048902579899885,710.0,27.33923758182518,419.0,16.134000770119368,365.0,14.054678475163652
26163540500,954.0,28.562874251497007,301.0,9.011976047904191,328.0,9.820359281437126,927.0,27.75449101796407,457.0,13.682634730538922,373.0,11.167664670658683
26163540600,906.0,27.125748502994014,303.0,9.071856287425149,342.0,10.239520958083832,892.0,26.706586826347305,496.0,14.850299401197606,401.0,12.005988023952096
26163540700,984.0,28.96673535472476,321.0,9.449514277303503,368.0,10.833088018840154,925.0,27.229908743008536,478.0,14.071239328819546,321.0,9.449514277303503
26163540800,579.0,26.282342260553794,212.0,9.623241034952338,232.0,10.53109396277803,616.0,27.961870177031322,292.0,13.254652746255108,272.0,12.346799818429414
26163540900,792.0,22.5962910128388,296.0,8.445078459343796,308.0,8.787446504992866,965.0,27.5320970042796,556.0,15.863052781740372,588.0,16.776034236804566
26163541000,1004.0,27.31229597388466,398.0,10.826985854189337,382.0,10.391730141458106,923.0,25.108813928182805,454.0,12.35038084874864,515.0,14.009793253536454
26163541100,1177.0,31.8970189701897,415.0,11.246612466124661,466.0,12.628726287262873,961.0,26.043360433604335,416.0,11.27371273712737,255.0,6.910569105691057
26163541200,751.0,30.603096984515076,292.0,11.898940505297473,310.0,12.632436837815812,713.0,29.054604726976365,235.0,9.576202118989405,153.0,6.234718826405868
26163541300,771.0,31.290584415584416,229.0,9.29383116883117,290.0,11.76948051948052,756.0,30.681818181818183,225.0,9.131493506493507,193.0,7.832792207792208
26163541400,715.0,26.84941794968081,221.0,8.298911002628614,283.0,10.627112279384153,787.0,29.55313556139692,362.0,13.593691325572662,295.0,11.077731881336838
26163541500,774.0,21.901528013582343,355.0,10.045274476513866,340.0,9.62082625919638,963.0,27.249575551782684,569.0,16.10073571024335,533.0,15.082059988681381
26163541700,472.0,21.953488372093023,234.0,10.883720930232558,252.0,11.720930232558139,596.0,27.72093023255814,301.0,14.000000000000002,295.0,13.72093023255814
26163541800,637.0,25.098502758077224,266.0,10.480693459416864,281.0,11.07171000788022,756.0,29.78723404255319,335.0,13.199369582348305,263.0,10.362490149724191
26163542100,1130.0,25.635208711433755,396.0,8.98366606170599,440.0,9.98185117967332,1221.0,27.699637023593464,653.0,14.813974591651544,568.0,12.885662431941924
26163542200,978.0,25.46875,374.0,9.739583333333334,331.0,8.619791666666666,1068.0,27.8125,555.0,14.453125,534.0,13.90625
26163542300,619.0,27.45011086474501,241.0,10.687361419068736,241.0,10.687361419068736,609.0,27.006651884700666,301.0,13.348115299334811,244.0,10.82039911308204
26163542400,752.0,28.409520211560256,276.0,10.426898375519455,282.0,10.653570079335097,679.0,25.65168114846997,361.0,13.638080846241026,297.0,11.220249338874197
26163542500,615.0,24.50199203187251,216.0,8.60557768924303,216.0,8.60557768924303,732.0,29.163346613545816,433.0,17.250996015936256,298.0,11.872509960159363
26163542600,901.0,28.440656565656564,277.0,8.743686868686869,311.0,9.816919191919192,915.0,28.882575757575758,471.0,14.867424242424242,293.0,9.248737373737374
26163542700,279.0,29.33753943217666,128.0,13.459516298633018,115.0,12.092534174553101,263.0,27.655099894847528,99.0,10.410094637223976,67.0,7.045215562565721
26163542800,658.0,25.773599686643166,207.0,8.108108108108109,206.0,8.068938503721112,750.0,29.37720329024677,424.0,16.607912260086174,308.0,12.064238151194672
26163542900,862.0,25.30827950675279,267.0,7.839107457428068,292.0,8.573106283029947,989.0,29.036993540810336,627.0,18.408690546095126,369.0,10.833822665883734
26163543000,469.0,25.628415300546447,143.0,7.814207650273223,158.0,8.633879781420765,477.0,26.065573770491802,372.0,20.327868852459016,211.0,11.530054644808743
26163543100,619.0,25.441841348129877,184.0,7.562679819153309,210.0,8.631319358816276,706.0,29.017673653925197,464.0,19.071105630908345,250.0,10.275380189066997
26163543200,773.0,27.24709199859006,302.0,10.645047585477617,255.0,8.98836799436024,834.0,29.397250616848787,411.0,14.487134296792387,262.0,9.235107507930913
26163543400,921.0,28.408389882788406,308.0,9.500308451573103,341.0,10.51819864281308,957.0,29.51881554595929,423.0,13.047501542257866,292.0,9.006785934608267
26163543500,566.0,35.00309214594929,227.0,14.038342609771181,181.0,11.193568336425479,424.0,26.22139764996908,140.0,8.658008658008658,79.0,4.885590599876314
26163543600,561.0,33.19526627218935,185.0,10.946745562130179,205.0,12.1301775147929,463.0,27.39644970414201,159.0,9.408284023668639,117.0,6.923076923076923
26163543700,1050.0,39.091586001489205,271.0,10.089352196574833,354.0,13.179448994787787,702.0,26.135517498138494,187.0,6.962025316455696,122.0,4.542069992553984
26163543800,309.0,27.862939585211905,124.0,11.181244364292155,134.0,12.082957619477007,332.0,29.93688007213706,126.0,11.361587015329125,84.0,7.57439134355275
26163543900,246.0,26.885245901639344,110.0,12.021857923497267,102.0,11.147540983606557,281.0,30.710382513661198,95.0,10.382513661202186,81.0,8.852459016393443
26163544000,591.0,26.924829157175402,267.0,12.164009111617311,250.0,11.389521640091116,688.0,31.343963553530752,232.0,10.569476082004556,167.0,7.6082004555808656
26163544100,520.0,28.44638949671772,232.0,12.691466083150985,214.0,11.706783369803063,498.0,27.24288840262582,212.0,11.597374179431071,152.0,8.315098468271334
26163544200,791.0,31.843800322061195,281.0,11.312399355877616,256.0,10.305958132045088,640.0,25.76489533011272,275.0,11.07085346215781,241.0,9.702093397745571
26163544300,629.0,24.332688588007738,277.0,10.715667311411991,279.0,10.793036750483559,886.0,34.274661508704064,310.0,11.992263056092844,204.0,7.891682785299807
26163545100,463.0,29.66047405509289,210.0,13.452914798206278,166.0,10.634208840486867,451.0,28.891736066623956,158.0,10.121716848174248,113.0,7.238949391415759
26163545200,1012.0,30.491111780656826,364.0,10.967158782765893,370.0,11.147936125338957,892.0,26.87556492919554,436.0,13.136486893642662,245.0,7.38174148840012
26163545300,617.0,28.22506861848124,227.0,10.384263494967978,242.0,11.070448307410796,547.0,25.02287282708143,231.0,10.567246111619397,322.0,14.730100640439158
26163545400,274.0,35.53826199740597,90.0,11.673151750972762,73.0,9.46822308690013,193.0,25.03242542153048,78.0,10.116731517509727,63.0,8.171206225680933
26163545500,1320.0,35.43624161073826,378.0,10.14765100671141,376.0,10.093959731543624,1030.0,27.651006711409398,328.0,8.805369127516778,293.0,7.865771812080537
26163545600,1723.0,37.41585233441911,469.0,10.18458197611292,492.0,10.684039087947884,1191.0,25.863192182410423,341.0,7.404994571118349,389.0,8.447339847991314
26163545700,758.0,31.426202321724713,212.0,8.7893864013267,296.0,12.271973466003317,710.0,29.436152570480928,216.0,8.955223880597014,220.0,9.12106135986733
26163545800,1723.0,36.121593291404615,542.0,11.362683438155136,575.0,12.054507337526205,1265.0,26.519916142557655,365.0,7.651991614255765,300.0,6.289308176100629
26163545900,1458.0,35.50901120311739,490.0,11.93375547978568,470.0,11.446663419386265,1136.0,27.666829030686802,297.0,7.23331709693132,255.0,6.2104237700925475
26163546000,1293.0,34.77676169983862,424.0,11.403980634749864,444.0,11.941904249596558,999.0,26.869284561592256,371.0,9.978483055406134,187.0,5.029585798816568
26163546100,1512.0,35.6687898089172,453.0,10.686482661004954,482.0,11.370606275064873,1197.0,28.237791932059448,355.0,8.374616654871431,240.0,5.661712668082094
26163546200,909.0,31.21565934065934,248.0,8.516483516483516,335.0,11.504120879120878,944.0,32.417582417582416,271.0,9.306318681318682,205.0,7.039835164835165
26163546300,483.0,28.85304659498208,172.0,10.27479091995221,146.0,8.72162485065711,563.0,33.63201911589008,174.0,10.39426523297491,136.0,8.124253285543608
26163546400,407.0,31.35593220338983,153.0,11.787365177195685,131.0,10.092449922958398,363.0,27.966101694915253,139.0,10.708782742681047,105.0,8.089368258859784
26163546500,661.0,27.808161548169963,232.0,9.760201935212452,236.0,9.928481278923012,584.0,24.56878418174169,355.0,14.934791754312156,309.0,12.999579301640724
26163546600,760.0,33.98926654740608,245.0,10.957066189624328,274.0,12.254025044722718,616.0,27.549194991055455,207.0,9.257602862254025,134.0,5.992844364937388
26163546700,980.0,30.76923076923077,325.0,10.204081632653061,359.0,11.271585557299844,898.0,28.194662480376763,373.0,11.711145996860282,250.0,7.849293563579278
26163546800,948.0,29.578783151326054,380.0,11.856474258970358,324.0,10.109204368174728,909.0,28.361934477379098,393.0,12.262090483619344,251.0,7.831513260530422
26163546900,291.0,24.069478908188586,138.0,11.41439205955335,119.0,9.842845326716294,364.0,30.107526881720432,178.0,14.722911497105045,119.0,9.842845326716294
26163550100,1077.0,27.067102287006783,249.0,6.257853732093491,265.0,6.6599648152802216,1202.0,30.208595124403114,632.0,15.883387785875849,554.0,13.923096255340539
26163550200,1086.0,25.77123872804936,344.0,8.16326530612245,453.0,10.749881347887992,1364.0,32.36829615567157,492.0,11.675367821547225,475.0,11.271950640721405
26163550300,1048.0,30.2540415704388,135.0,3.8972286374133946,154.0,4.445727482678984,1113.0,32.13048498845266,561.0,16.195150115473442,453.0,13.077367205542725
26163550400,346.0,21.084704448507008,94.0,5.728214503351615,122.0,7.434491163924436,448.0,27.300426569165143,287.0,17.48933577087142,344.0,20.962827544180378
26163550500,1142.0,29.903115998952607,151.0,3.953914637339618,187.0,4.896569782665619,1217.0,31.86698088504844,591.0,15.475255302435192,531.0,13.904163393558521
26163550600,628.0,25.190533493782592,95.0,3.810669875651825,94.0,3.77055756117128,716.0,28.7204171680706,457.0,18.331327717609305,503.0,20.1764941837144
26163550700,1551.0,28.113104948341487,234.0,4.241435562805873,371.0,6.724669204277688,1737.0,31.484502446982056,831.0,15.062533985861881,793.0,14.373753851731013
26163550800,370.0,23.809523809523807,61.0,3.925353925353926,93.0,5.984555984555985,438.0,28.185328185328185,227.0,14.607464607464607,365.0,23.487773487773488
26163550900,621.0,21.151226158038146,145.0,4.938692098092643,129.0,4.393732970027249,753.0,25.64713896457766,495.0,16.85967302452316,793.0,27.009536784741144
26163551100,1177.0,24.044943820224717,264.0,5.393258426966292,252.0,5.1481103166496425,1419.0,28.98876404494382,811.0,16.567926455566905,972.0,19.85699693564862
26163551200,1168.0,28.404669260700388,215.0,5.228599221789883,365.0,8.876459143968871,1346.0,32.733463035019454,535.0,13.01070038910506,483.0,11.746108949416342
26163551300,832.0,21.273331628739452,249.0,6.366658143697264,459.0,11.736128867297367,1178.0,30.12017386857581,455.0,11.633853234466889,738.0,18.869854257223217
26163551400,1162.0,27.646918867475613,323.0,7.684986914108969,409.0,9.731144420651916,1357.0,32.286462050916015,447.0,10.635260528194147,505.0,12.015227218653344
26163551500,675.0,27.562270314414043,178.0,7.26827276439363,183.0,7.472437729685585,788.0,32.17639853001225,329.0,13.434054716210698,296.0,12.08656594528379
26163551600,1250.0,32.24974200206398,329.0,8.488132094943241,459.0,11.842105263157894,1181.0,30.46955624355005,378.0,9.75232198142415,279.0,7.198142414860681
26163551700,811.0,23.125178214998574,233.0,6.643855146849159,167.0,4.761904761904762,990.0,28.22925577416595,573.0,16.33875106928999,733.0,20.90105503279156
26163551800,865.0,23.09129738387613,256.0,6.833956219967965,310.0,8.275493860117459,1140.0,30.43246129204485,501.0,13.374265883609182,674.0,17.99252536038441
26163552000,826.0,28.89122070654075,345.0,12.067156348373558,397.0,13.885974116824066,778.0,27.212311997201823,281.0,9.828611402588319,232.0,8.114725428471493
26163552100,1485.0,33.70403994552883,511.0,11.597821152973218,592.0,13.436223331820246,1066.0,24.1942805265547,450.0,10.213345438039036,302.0,6.854289605083977
26163552200,1064.0,29.41664362731545,356.0,9.84241083771081,510.0,14.100082941664363,964.0,26.651921481891073,422.0,11.667127453690904,301.0,8.321813657727398
26163552300,1161.0,32.43922883487008,406.0,11.343950824252584,510.0,14.249790444258172,950.0,26.543727298127965,300.0,8.382229673093043,252.0,7.041072925398156
26163552400,1033.0,35.15997277059224,335.0,11.402314499659633,371.0,12.627637848876788,647.0,22.021783526208306,248.0,8.441116405718176,304.0,10.347174948944861
26163552800,1944.0,36.700018878610535,706.0,13.328299037190863,733.0,13.838021521616009,1201.0,22.67321125165188,367.0,6.928450066075137,346.0,6.531999244855578
26163553000,277.0,21.949286846275754,123.0,9.746434231378764,121.0,9.58795562599049,383.0,30.348652931854197,184.0,14.580031695721077,174.0,13.787638668779714
26163553100,435.0,25.379229871645276,164.0,9.56826137689615,148.0,8.634772462077013,513.0,29.929988331388564,233.0,13.593932322053675,221.0,12.893815635939324
26163553200,225.0,24.671052631578945,98.0,10.74561403508772,78.0,8.552631578947368,274.0,30.043859649122805,124.0,13.596491228070176,113.0,12.390350877192983
26163553300,438.0,31.670281995661604,128.0,9.255242227042661,129.0,9.327548806941431,357.0,25.813449023861175,190.0,13.738250180766451,141.0,10.195227765726681
26163553400,441.0,22.13855421686747,168.0,8.433734939759036,142.0,7.128514056224899,423.0,21.234939759036145,321.0,16.114457831325304,497.0,24.949799196787147
26163553600,660.0,24.830699774266364,204.0,7.674943566591422,227.0,8.540255831452221,872.0,32.8066215199398,356.0,13.393528969149738,339.0,12.75395033860045
26163553800,536.0,27.152988855116515,203.0,10.28368794326241,187.0,9.473150962512666,599.0,30.344478216818644,243.0,12.310030395136778,206.0,10.435663627152989
26163554100,1147.0,27.453326950694112,352.0,8.42508377213978,534.0,12.781235040689326,1351.0,32.3360459550024,424.0,10.148396361895644,370.0,8.855911919578746
26163554200,848.0,25.351270553064275,319.0,9.536621823617338,465.0,13.901345291479823,1065.0,31.838565022421523,335.0,10.014947683109119,313.0,9.357249626307922
26163554300,1126.0,22.052487269878572,430.0,8.421464943204073,766.0,15.001958480219349,1611.0,31.551116333725027,549.0,10.752056404230318,624.0,12.220916568742656
26163554400,787.0,24.00121988411101,270.0,8.234217749313816,378.0,11.527904849039341,986.0,30.070143336383044,273.0,8.325709057639525,585.0,17.840805123513267
26163554500,697.0,24.55954897815363,254.0,8.949964763918253,402.0,14.16490486257928,952.0,33.54474982381959,324.0,11.416490486257928,209.0,7.3643410852713185
26163554600,994.0,25.357142857142854,308.0,7.857142857142857,493.0,12.576530612244898,1226.0,31.27551020408163,453.0,11.556122448979592,446.0,11.377551020408164
26163554700,560.0,22.04724409448819,191.0,7.519685039370079,232.0,9.133858267716535,780.0,30.708661417322837,357.0,14.05511811023622,420.0,16.535433070866144
26163554800,823.0,22.67842380821163,254.0,6.99917332598512,329.0,9.06585836318545,1202.0,33.1220721961973,518.0,14.273904656930284,503.0,13.860567649490218
26163554900,856.0,25.302985515814363,272.0,8.040201005025125,394.0,11.646467632279043,1117.0,33.01803133313627,366.0,10.81879988176175,378.0,11.173514631983448
26163555100,1205.0,26.009065400388515,353.0,7.61925318368228,607.0,13.101661990071229,1500.0,32.37642995898985,470.0,10.144614720483489,498.0,10.748974746384633
26163555300,1002.0,29.127906976744182,280.0,8.13953488372093,398.0,11.569767441860465,1130.0,32.848837209302324,339.0,9.854651162790699,291.0,8.459302325581396
26163555400,866.0,29.934324230902178,206.0,7.120636017974421,231.0,7.984790874524715,1008.0,34.84272381610785,334.0,11.545108883511926,248.0,8.572416176978914
26163555500,703.0,22.728742321370838,224.0,7.242159715486583,265.0,8.567733591981895,1050.0,33.947623666343354,370.0,11.96249595861623,481.0,15.551244746201098
26163555600,636.0,23.186292380605177,188.0,6.853809697411593,314.0,11.447320452059788,876.0,31.935836675173167,296.0,10.79110462996719,433.0,15.785636164783085
26163556100,857.0,24.079797695982016,285.0,8.0078673784771,463.0,13.009272267490868,1136.0,31.91907839280697,357.0,10.030907558302895,461.0,12.95307670694015
26163556200,455.0,16.617969320672024,222.0,8.108108108108109,324.0,11.83345507669832,820.0,29.948867786705623,359.0,13.111760409057707,558.0,20.379839298758217
26163556300,637.0,19.03765690376569,274.0,8.188882247459652,353.0,10.549910340705319,1039.0,31.052002390914524,440.0,13.150029886431561,603.0,18.021518230723252
26163556400,949.0,21.686471663619745,376.0,8.592321755027422,260.0,5.941499085923217,1362.0,31.124314442413166,877.0,20.04113345521024,552.0,12.614259597806216
26163556500,334.0,14.56607064980375,125.0,5.451373746184038,124.0,5.407762756214566,540.0,23.549934583515046,384.0,16.746620148277366,786.0,34.278238116005234
26163556600,730.0,21.104365423532816,245.0,7.082971957213068,172.0,4.972535414859786,1001.0,28.938999710899104,603.0,17.432784041630526,708.0,20.4683434518647
26163556700,558.0,20.95381149079985,182.0,6.834397296282388,181.0,6.796845662786331,795.0,29.853548629365378,463.0,17.386406308674427,484.0,18.174990612091626
26163556800,365.0,20.311630495269895,146.0,8.124652198107958,136.0,7.568169170840289,534.0,29.716193656093488,323.0,17.974401780745687,293.0,16.30495269894268
26163556900,964.0,25.24221000261849,293.0,7.672165488347734,312.0,8.16967792615868,1242.0,32.521602513747055,480.0,12.568735271013354,528.0,13.825608798114688
26163557000,764.0,24.77302204928664,267.0,8.657587548638132,397.0,12.872892347600517,950.0,30.804150453955902,342.0,11.089494163424124,364.0,11.802853437094681
26163557100,531.0,20.494017753763025,221.0,8.529525279814743,252.0,9.725974527209571,807.0,31.14627556927827,344.0,13.27672713238132,436.0,16.82747973755307
26163557200,380.0,18.765432098765434,148.0,7.3086419753086425,122.0,6.0246913580246915,587.0,28.987654320987655,287.0,14.17283950617284,501.0,24.74074074074074
26163557300,469.0,21.513761467889907,173.0,7.935779816513762,151.0,6.926605504587156,703.0,32.24770642201835,340.0,15.59633027522936,344.0,15.77981651376147
26163557400,777.0,22.63326536556947,257.0,7.486163705214098,181.0,5.272356539469851,1036.0,30.17768715409263,557.0,16.224876201572968,625.0,18.205651034080976
26163557500,904.0,23.031847133757964,298.0,7.592356687898088,211.0,5.37579617834395,1145.0,29.17197452229299,564.0,14.369426751592357,803.0,20.458598726114648
26163557600,628.0,19.58216401621453,222.0,6.922357343311505,199.0,6.205176177112566,891.0,27.782974742750234,610.0,19.020891799189275,657.0,20.48643592142189
26163557700,978.0,21.772039180765805,292.0,6.500445235975066,338.0,7.524487978628673,1409.0,31.36687444345503,559.0,12.444345503116653,916.0,20.391807658058774
26163557900,973.0,19.157314431974797,459.0,9.037212049616066,348.0,6.851742468989959,1355.0,26.678480015751134,729.0,14.353219137625517,1215.0,23.92203189604253
26163558000,1032.0,23.822714681440445,310.0,7.156048014773776,384.0,8.86426592797784,1364.0,31.486611265004615,569.0,13.134810710987995,673.0,15.535549399815327
26163558100,775.0,22.463768115942027,221.0,6.405797101449276,270.0,7.82608695652174,1063.0,30.81159420289855,473.0,13.710144927536232,648.0,18.782608695652172
26163558200,1111.0,23.744389826886085,302.0,6.454370592006839,429.0,9.16862577473819,1441.0,30.797178884377,540.0,11.5409275486215,856.0,18.29450737337038
26163558300,451.0,21.829622458857695,182.0,8.809293320425944,243.0,11.761858664085189,607.0,29.380445304937076,208.0,10.067763794772508,375.0,18.15101645692159
26163558400,821.0,21.15979381443299,267.0,6.881443298969073,344.0,8.8659793814433,1260.0,32.47422680412371,596.0,15.360824742268042,592.0,15.257731958762887
26163558500,833.0,20.471860407962645,306.0,7.5202752519046445,362.0,8.896534775129023,1234.0,30.32686163676579,527.0,12.951585156057998,807.0,19.832882772179897
26163558600,446.0,21.07750472589792,153.0,7.23062381852552,175.0,8.2703213610586,695.0,32.84499054820416,254.0,12.003780718336483,393.0,18.572778827977316
26163558700,707.0,25.349587665830047,175.0,6.274650412334171,328.0,11.760487629974902,922.0,33.058443886697745,360.0,12.907852276801721,297.0,10.648978128361419
26163558800,620.0,21.861777150916783,198.0,6.981664315937941,324.0,11.42454160789845,883.0,31.13540197461213,326.0,11.4950634696756,485.0,17.1015514809591
26163558900,461.0,23.972958918356735,155.0,8.060322412896516,251.0,13.052522100884033,615.0,31.981279251170047,220.0,11.440457618304732,221.0,11.492459698387936
26163559000,671.0,24.364560639070444,199.0,7.225853304284676,369.0,13.398692810457517,842.0,30.57371096586783,276.0,10.021786492374728,397.0,14.415395787944806
26163559100,680.0,25.411061285500747,191.0,7.137518684603886,411.0,15.358744394618833,838.0,31.31539611360239,284.0,10.612855007473842,272.0,10.164424514200299
26163559200,537.0,24.353741496598637,156.0,7.07482993197279,290.0,13.151927437641723,680.0,30.839002267573694,226.0,10.249433106575964,316.0,14.331065759637188
26163560100,590.0,21.39231327048586,149.0,5.402465554749819,237.0,8.593183466279914,915.0,33.17621464829587,411.0,14.902102973168962,456.0,16.533720087019578
26163560200,987.0,17.98469387755102,473.0,8.618804664723031,907.0,16.526967930029155,1570.0,28.607871720116616,653.0,11.89868804664723,898.0,16.362973760932945
26163560300,766.0,22.29336437718277,281.0,8.178114086146682,306.0,8.90570430733411,989.0,28.783469150174625,475.0,13.824214202561116,619.0,18.015133876600697
26163560400,1248.0,20.119297114299535,301.0,4.852490730291794,492.0,7.931645977752701,1807.0,29.131065613412865,955.0,15.39577623730453,1400.0,22.569724326938577
26163561200,1863.0,32.66129032258064,183.0,3.2082748948106596,486.0,8.520336605890604,2044.0,35.83450210378681,605.0,10.606591865357643,523.0,9.169004207573632
26163561300,2416.0,30.428211586901767,308.0,3.8790931989924435,314.0,3.954659949622166,2798.0,35.23929471032746,1179.0,14.848866498740554,925.0,11.649874055415617
26163561600,758.0,19.526017516743945,203.0,5.229263266357548,370.0,9.5311695002576,1207.0,31.092220504894385,563.0,14.502833590932509,781.0,20.118495620814013
26163561700,576.0,26.654326700601572,137.0,6.339657565941693,246.0,11.38361869504859,707.0,32.71633503007867,237.0,10.96714484035169,258.0,11.938917167977788
26163561900,1971.0,27.616645649432535,361.0,5.058147681098501,329.0,4.609780019616085,2315.0,32.4365980103685,1239.0,17.36023539302228,922.0,12.918593246462098
26163562300,397.0,19.077366650648727,149.0,7.1600192215281115,145.0,6.967803940413263,565.0,27.15040845747237,388.0,18.644882268140318,437.0,20.999519461797213
26163562400,1365.0,24.800145348837212,264.0,4.796511627906977,279.0,5.069040697674419,1693.0,30.759447674418606,958.0,17.405523255813954,945.0,17.169331395348838
26163562500,307.0,15.497223624432104,161.0,8.12720848056537,380.0,19.18223119636547,588.0,29.681978798586574,235.0,11.862695608278647,310.0,15.648662291771833
26163562600,938.0,25.086921636801286,210.0,5.61647499331372,478.0,12.784166889542659,1214.0,32.46857448515646,482.0,12.891147365605777,417.0,11.152714629580101
26163562700,792.0,22.291021671826623,195.0,5.488319729805798,440.0,12.38390092879257,1156.0,32.535885167464116,416.0,11.708415423585702,554.0,15.59245707852519
26163562800,768.0,21.83679272106909,298.0,8.473130508956498,407.0,11.572362809212397,1120.0,31.84532271822576,469.0,13.335228888257037,455.0,12.937162354279216
26163562900,613.0,17.589670014347202,314.0,9.010043041606886,395.0,11.33428981348637,980.0,28.120516499282637,445.0,12.769010043041607,738.0,21.176470588235293
26163563200,930.0,27.752909579230078,423.0,12.623097582811102,588.0,17.547000895255145,962.0,28.707848403461654,276.0,8.236347358997314,172.0,5.1327961802447035
26163563300,606.0,20.85340674466621,378.0,13.007570543702684,384.0,13.21403991741225,808.0,27.80454232622161,319.0,10.977288368891948,411.0,14.143152099105299
26163563400,1399.0,27.21260455164365,389.0,7.566621279906633,462.0,8.986578486675743,1559.0,30.324839525384167,767.0,14.919276405368606,565.0,10.990079751021202
26163563500,1938.0,30.859872611464965,390.0,6.210191082802548,387.0,6.162420382165605,2153.0,34.28343949044586,921.0,14.665605095541402,491.0,7.818471337579617
26163563600,594.0,27.900422733677782,151.0,7.092531705025834,171.0,8.031939877876937,691.0,32.45655237200564,274.0,12.86989196806012,248.0,11.648661343353687
26163563700,443.0,26.166568222090962,124.0,7.324276432368576,159.0,9.39161252215003,522.0,30.83284111045481,234.0,13.821618428824573,211.0,12.463083284111045
26163563800,763.0,25.18151815181518,214.0,7.062706270627063,375.0,12.376237623762377,846.0,27.920792079207924,424.0,13.993399339933992,408.0,13.465346534653467
26163563900,649.0,26.26467017401862,159.0,6.434641845406717,258.0,10.441116956697694,789.0,31.930392553622017,351.0,14.204775394577092,265.0,10.724403075677863
26163564000,327.0,15.78185328185328,289.0,13.947876447876448,373.0,18.001930501930502,462.0,22.2972972972973,211.0,10.183397683397684,410.0,19.787644787644787
26163564100,1056.0,23.91845979614949,427.0,9.671574178935447,685.0,15.51528878822197,1376.0,31.16647791619479,539.0,12.208380520951302,332.0,7.519818799546998
