25023545300,787.0,17.685393258426966,335.0,7.528089887640449,367.0,8.247191011235955,1278.0,28.719101123595504,771.0,17.325842696629213,912.0,20.49438202247191
25023545400,1204.0,22.55103952050946,352.0,6.592994942873196,465.0,8.70949616032965,1447.0,27.10245364300431,789.0,14.778048323656115,1082.0,20.265967409627272
25023560100,1305.0,21.446179129005753,357.0,5.866885784716517,302.0,4.963023829087921,1867.0,30.682004930156122,1033.0,16.976170912078885,1221.0,20.06573541495481
25023561100,1185.0,23.99271107511642,242.0,4.8997772828507795,248.0,5.021259364243774,1456.0,29.479651751366674,762.0,15.428224336910306,1046.0,21.178376189512047
25023561200,422.0,14.373297002724797,2188.0,74.52316076294278,80.0,2.7247956403269753,140.0,4.768392370572207,56.0,1.9073569482288828,50.0,1.7029972752043598
25023990003,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0
25025000100,612.0,14.163388104605415,967.0,22.37907891691738,1122.0,25.966211525109927,963.0,22.286507752834993,308.0,7.127979634343902,349.0,8.076834066188383
25025000201,456.0,11.650485436893204,1017.0,25.98364844149208,1111.0,28.38528359734287,793.0,20.26060296371998,273.0,6.974961676034747,264.0,6.745017884517118
25025000202,701.0,17.80091416962925,769.0,19.52767902488573,898.0,22.803453529710513,927.0,23.539867953275774,303.0,7.694261046216353,340.0,8.633824276282377
25025000301,286.0,10.265613783201722,541.0,19.41852117731515,736.0,26.417803302225412,687.0,24.659009332376165,205.0,7.358219669777459,331.0,11.880832735104093
25025000302,354.0,11.08675227059192,783.0,24.522392734105857,789.0,24.710303789539616,626.0,19.6053867835891,306.0,9.583463827121829,335.0,10.491700595051675
25025000401,425.0,7.4067619379574765,1687.0,29.40048797490415,1383.0,24.102474729871034,763.0,13.297316138027188,299.0,5.210874869292437,1181.0,20.582084349947717
25025000402,386.0,10.435252771019195,1324.0,35.79345769126791,911.0,24.628277912949446,588.0,15.896188158961882,232.0,6.2719653960529875,258.0,6.974858069748581
25025000502,127.0,1.9956002514142048,4263.0,66.98617221873036,902.0,14.173475801382779,566.0,8.89377749842866,213.0,3.3469516027655564,293.0,4.604022627278441
25025000503,56.0,2.4866785079928952,765.0,33.96980461811723,797.0,35.39076376554174,380.0,16.873889875666073,113.0,5.017761989342807,141.0,6.261101243339254
25025000504,174.0,3.4537514886859864,1912.0,37.95156808257245,1230.0,24.41445017864232,687.0,13.636363636363635,230.0,4.565303691941247,805.0,15.978562921794362
25025000601,308.0,8.515344207907106,892.0,24.66132153718551,1031.0,28.504285319325405,704.0,19.46364390378767,252.0,6.96709980646945,430.0,11.888305225324855
25025000602,510.0,12.683412086545637,1112.0,27.65481223576225,879.0,21.86023377269336,749.0,18.627207162397415,292.0,7.261875155433972,479.0,11.912459587167373
25025000701,189.0,4.198134162594402,1943.0,43.158596179475786,1381.0,30.67525544202577,640.0,14.215904042647711,181.0,4.020435362061306,168.0,3.7316748111950244
25025000703,90.0,3.2039871840512637,1782.0,63.438946244215025,581.0,20.683517265930938,244.0,8.686365254538982,69.0,2.4563901744393024,43.0,1.5307938768244929
25025000704,273.0,5.611510791366906,2174.0,44.68653648509764,1272.0,26.14594039054471,756.0,15.53956834532374,225.0,4.6248715313463515,165.0,3.391572456320658
25025000802,753.0,9.13280776228017,3502.0,42.47422680412371,1913.0,23.20194057004245,1358.0,16.470588235294116,391.0,4.742268041237113,328.0,3.9781685870224375
25025000803,1087.0,16.4796846573681,4005.0,60.71861734384475,1166.0,17.677380230442694,167.0,2.5318374772589447,83.0,1.2583383869011522,88.0,1.334141904184354
25025010103,1132.0,24.75399081565712,3104.0,67.87666739558277,227.0,4.963918652963044,66.0,1.4432538814782419,18.0,0.39361469494861145,26.0,0.5685545593702165
25025010104,320.0,6.5870728694936185,2583.0,53.170028818443804,886.0,18.237958007410455,543.0,11.177439275421984,180.0,3.705228489090161,346.0,7.122272540139975
25025010203,225.0,3.9647577092511015,2303.0,40.58149779735683,1723.0,30.361233480176214,865.0,15.242290748898679,212.0,3.7356828193832596,347.0,6.114537444933921
25025010204,112.0,3.515379786566227,2306.0,72.37915881983679,462.0,14.500941619585687,195.0,6.120527306967985,69.0,2.1657250470809792,42.0,1.3182674199623352
25025010300,1012.0,20.758974358974356,3357.0,68.86153846153846,233.0,4.779487179487179,159.0,3.2615384615384615,63.0,1.2923076923076922,51.0,1.0461538461538462
25025010403,126.0,4.139290407358739,1173.0,38.534822601839686,717.0,23.554533508541393,467.0,15.341655716162943,203.0,6.668856767411301,358.0,11.76084099868594
25025010404,967.0,16.569568197395476,3962.0,67.88896504455107,474.0,8.12200137080192,251.0,4.30089102124743,81.0,1.3879369431117203,101.0,1.730637422892392
25025010405,591.0,10.679436212504518,3990.0,72.09974701843151,200.0,3.614022406938923,298.0,5.384893386338995,145.0,2.620166245030719,310.0,5.6017347307553305
25025010408,56.0,3.859407305306685,568.0,39.14541695382495,543.0,37.422467263955895,207.0,14.266023432115782,45.0,3.1013094417643003,32.0,2.205375603032391
25025010500,248.0,8.083441981747066,1149.0,37.45110821382008,731.0,23.82659713168188,411.0,13.396349413298566,163.0,5.3129074315514995,366.0,11.929595827900913
25025010600,190.0,6.491288008199522,312.0,10.659378202938163,866.0,29.58660744789887,760.0,25.965152032798088,329.0,11.240177656303382,470.0,16.057396651861975
25025010701,197.0,7.814359381197937,665.0,26.378421261404206,702.0,27.846092820309405,576.0,22.848076160253868,218.0,8.647362157873859,163.0,6.4656882189607305
25025010702,211.0,8.654634946677604,428.0,17.555373256767844,571.0,23.4208367514356,624.0,25.594749794913863,316.0,12.961443806398687,288.0,11.812961443806397
25025010801,242.0,8.524128214159916,462.0,16.273335681578022,663.0,23.353293413173652,723.0,25.466713631560406,359.0,12.645297640014089,390.0,13.737231419513913
25025010802,223.0,7.154315046519089,672.0,21.559191530317612,831.0,26.66025024061598,787.0,25.248636509464227,304.0,9.752967597048444,300.0,9.624639076034649
25025020101,479.0,11.259990597085096,473.0,11.118946873530794,1056.0,24.823695345557123,1096.0,25.763986835919134,559.0,13.14057357780912,591.0,13.892806770098732
25025020200,172.0,4.652420881796051,1091.0,29.510413849066815,1312.0,35.488233703002436,606.0,16.391668920746554,241.0,6.51879902623749,275.0,7.438463619150662
25025020301,166.0,7.984607984607985,266.0,12.794612794612794,660.0,31.746031746031743,465.0,22.366522366522368,178.0,8.561808561808562,344.0,16.546416546416545
25025020302,61.0,5.074875207986689,335.0,27.870216306156404,388.0,32.27953410981697,244.0,20.299500831946755,105.0,8.735440931780367,69.0,5.740432612312811
25025020303,271.0,7.827845176198729,555.0,16.031195840554595,918.0,26.51646447140381,1042.0,30.098209127671865,325.0,9.387637203928364,351.0,10.138648180242635
25025030100,65.0,3.2811711256940943,592.0,29.883897021706208,619.0,31.246845027763754,337.0,17.011610297829378,126.0,6.36042402826855,242.0,12.216052498738012
25025030200,72.0,4.245283018867925,472.0,27.830188679245282,554.0,32.66509433962264,325.0,19.162735849056602,89.0,5.247641509433962,184.0,10.849056603773585
25025030300,384.0,7.759143261264902,641.0,12.95211153768438,997.0,20.145483936148718,1362.0,27.52071125479895,726.0,14.669630228328955,839.0,16.952919781774096
25025030400,110.0,4.410585404971933,702.0,28.14755412991179,836.0,33.520449077786694,476.0,19.08580593424218,150.0,6.014434643143544,220.0,8.821170809943865
25025030500,118.0,4.58786936236392,678.0,26.360808709175735,712.0,27.682737169517885,534.0,20.762052877138416,259.0,10.069984447900467,271.0,10.536547433903577
25025040100,245.0,11.050969778980605,139.0,6.269733874605323,609.0,27.46955345060893,687.0,30.987821380243574,245.0,11.050969778980605,292.0,13.170951736580966
25025040200,457.0,28.03680981595092,164.0,10.061349693251534,263.0,16.134969325153374,436.0,26.748466257668714,145.0,8.895705521472392,165.0,10.122699386503067
25025040300,656.0,16.498993963782695,339.0,8.5261569416499,1141.0,28.69718309859155,1227.0,30.86016096579477,323.0,8.12374245472837,290.0,7.293762575452717
25025040401,425.0,17.061421116017662,205.0,8.22962665596146,535.0,21.477318346045767,776.0,31.152147731834607,233.0,9.353673223604977,317.0,12.725812926535529
25025040600,249.0,9.932189868368567,255.0,10.1715197447148,760.0,30.315117670522536,756.0,30.155564419625048,244.0,9.732748304746709,243.0,9.692859992022337
25025040801,773.0,19.525132609244757,377.0,9.522606718868401,816.0,20.611265471078553,1127.0,28.4667845415509,489.0,12.351603940388987,377.0,9.522606718868401
25025050101,1417.0,27.244760622957127,685.0,13.170544126129592,885.0,17.015958469525092,1488.0,28.60988271486253,355.0,6.825610459527014,371.0,7.133243606998654
25025050200,1391.0,26.117161096507697,666.0,12.504693954187008,1121.0,21.047690574539992,1497.0,28.107397671798722,309.0,5.8017273751408185,342.0,6.42132932782576
25025050300,553.0,24.201312910284464,295.0,12.910284463894966,332.0,14.529540481400439,570.0,24.945295404814004,214.0,9.365426695842451,321.0,14.048140043763677
25025050400,434.0,17.99336650082919,306.0,12.686567164179104,549.0,22.761194029850746,727.0,30.140961857379768,173.0,7.172470978441129,223.0,9.245439469320067
25025050500,392.0,20.64244339125856,243.0,12.796208530805686,392.0,20.64244339125856,635.0,33.438651922064246,120.0,6.31911532385466,117.0,6.161137440758294
25025050600,459.0,21.857142857142858,273.0,13.0,411.0,19.57142857142857,680.0,32.38095238095238,126.0,6.0,151.0,7.19047619047619
25025050700,1053.0,22.91621327529924,597.0,12.992383025027204,1060.0,23.06855277475517,1426.0,31.03373231773667,231.0,5.027203482045702,228.0,4.961915125136017
25025050901,1056.0,24.788732394366196,542.0,12.72300469483568,899.0,21.103286384976524,1281.0,30.070422535211268,238.0,5.586854460093896,244.0,5.727699530516432
25025051000,885.0,21.335583413693346,458.0,11.041465766634524,646.0,15.573770491803279,1187.0,28.616200578592093,421.0,10.14946962391514,551.0,13.28351012536162
25025051101,1427.0,23.12429103872954,737.0,11.942959001782532,902.0,14.616755793226382,1815.0,29.411764705882355,541.0,8.766812510128018,749.0,12.137416950251174
25025051200,429.0,17.581967213114755,304.0,12.459016393442624,527.0,21.598360655737707,751.0,30.778688524590166,206.0,8.442622950819672,223.0,9.139344262295083
25025060101,315.0,9.609517998779744,452.0,13.788895668090298,893.0,27.24222086638194,841.0,25.65588773642465,337.0,10.280658938377059,440.0,13.422818791946309
25025060200,216.0,11.099691675231243,282.0,14.491264131551901,573.0,29.44501541623844,487.0,25.025693730729703,175.0,8.992805755395683,213.0,10.945529290853031
25025060301,287.0,9.172259507829978,427.0,13.646532438478747,898.0,28.69926494087568,745.0,23.809523809523807,341.0,10.898050495365931,431.0,13.774368807925855
25025060400,451.0,9.007389654483724,638.0,12.74216097463551,1373.0,27.421609746355102,1224.0,24.44577591372079,468.0,9.346914319952067,853.0,17.036149390852806
25025060501,326.0,8.956043956043956,550.0,15.10989010989011,1324.0,36.37362637362637,898.0,24.67032967032967,278.0,7.637362637362638,264.0,7.252747252747254
25025060600,126.0,5.20016508460586,345.0,14.23854725546843,977.0,40.32191498142798,658.0,27.156417664052828,177.0,7.30499380932728,140.0,5.777961205117623
25025060700,767.0,39.989572471324294,212.0,11.05318039624609,200.0,10.427528675703858,472.0,24.608967674661105,156.0,8.13347236704901,111.0,5.787278415015641
25025060800,366.0,8.974987739087787,656.0,16.086316821971554,1386.0,33.98724865129966,1064.0,26.091221186856302,312.0,7.650809220205983,294.0,7.209416380578714
25025061000,907.0,28.857779191854917,428.0,13.617562838052816,547.0,17.403754374801146,799.0,25.421571746738785,288.0,9.163219853643016,174.0,5.536111994909322
25025061101,753.0,33.348095659875995,198.0,8.768821966341896,291.0,12.887511071744907,628.0,27.812223206377322,217.0,9.610274579273694,171.0,7.573073516386182
25025061200,285.0,8.53548966756514,384.0,11.500449236298294,1029.0,30.81761006289308,1126.0,33.722671458520516,321.0,9.613656783468103,194.0,5.810122791254867
25025070101,608.0,10.143476810143477,1519.0,25.342008675342008,1113.0,18.56856856856857,1474.0,24.591257924591257,553.0,9.225892559225892,727.0,12.128795462128796
25025070200,902.0,17.18095238095238,1747.0,33.27619047619048,454.0,8.647619047619047,968.0,18.438095238095237,468.0,8.914285714285715,711.0,13.542857142857143
25025070300,263.0,6.596438424880863,448.0,11.236518685728617,986.0,24.73037371457236,1187.0,29.771758214196137,502.0,12.590920491597693,601.0,15.073990469024329
25025070402,394.0,22.722029988465977,166.0,9.573241061130334,117.0,6.747404844290658,430.0,24.798154555940023,188.0,10.841983852364475,439.0,25.317185697808537
25025070500,776.0,13.904318222540763,497.0,8.905214119333452,1259.0,22.55868123992116,1916.0,34.330765095860954,606.0,10.858269127396524,527.0,9.442752194947142
25025070600,237.0,10.304347826086957,170.0,7.391304347826087,614.0,26.695652173913043,789.0,34.30434782608695,277.0,12.043478260869565,213.0,9.260869565217392
25025070700,325.0,13.536026655560182,289.0,12.036651395251978,583.0,24.281549354435654,703.0,29.279466888796335,289.0,12.036651395251978,212.0,8.829654310703873
25025070800,355.0,9.347024749868352,794.0,20.905739863085834,983.0,25.882043180621377,1114.0,29.331226961558716,289.0,7.60926803580832,263.0,6.924697209057398
25025070900,606.0,17.876106194690266,475.0,14.011799410029498,787.0,23.21533923303835,958.0,28.25958702064897,245.0,7.227138643067847,319.0,9.410029498525073
25025071101,307.0,7.971955336276292,574.0,14.905219423526356,1048.0,27.213710724487143,1200.0,31.16073747078681,346.0,8.984679304076863,376.0,9.763697740846533
25025071201,580.0,18.210361067503925,268.0,8.414442700156986,526.0,16.514913657770798,1158.0,36.35792778649922,333.0,10.455259026687598,320.0,10.047095761381476
25025080100,481.0,14.035599649839508,643.0,18.762766267872774,697.0,20.338488473883864,1167.0,34.05310767435075,252.0,7.353370294718413,187.0,5.456667639334696
25025080300,567.0,31.58774373259053,227.0,12.646239554317548,224.0,12.479108635097493,463.0,25.793871866295266,168.0,9.35933147632312,146.0,8.133704735376044
25025080401,745.0,27.041742286751365,297.0,10.780399274047186,400.0,14.519056261343014,705.0,25.58983666061706,307.0,11.143375680580762,301.0,10.925589836660617
25025080500,987.0,31.553708439897697,444.0,14.194373401534527,378.0,12.084398976982097,782.0,25.0,278.0,8.887468030690538,259.0,8.28005115089514
25025080601,827.0,19.299883313885648,2501.0,58.366394399066515,206.0,4.807467911318553,488.0,11.388564760793466,171.0,3.9906651108518085,92.0,2.147024504084014
25025080801,1099.0,28.057186622415113,1533.0,39.13709471534337,248.0,6.331376053101864,637.0,16.26244574929793,213.0,5.437835077865714,187.0,4.774061781976002
25025080900,228.0,5.639376700469948,2294.0,56.740044521395006,524.0,12.960672767746722,492.0,12.169181301014099,234.0,5.787781350482315,271.0,6.702943358891912
25025081001,712.0,14.369323915237134,1648.0,33.259334006054495,687.0,13.86478304742684,946.0,19.09182643794147,366.0,7.386478304742685,596.0,12.028254288597376
25025081100,369.0,8.889424235124066,1266.0,30.498675018067935,734.0,17.682486147916165,756.0,18.21247892074199,308.0,7.419898819561552,718.0,17.297036858588292
25025081200,1099.0,33.3535660091047,471.0,14.294385432473444,407.0,12.352048558421851,773.0,23.459787556904402,265.0,8.042488619119878,280.0,8.49772382397572
25025081300,1335.0,27.691350342252647,543.0,11.263223397635345,521.0,10.806886538062642,1237.0,25.658577058701514,526.0,10.910599460692803,659.0,13.669363202655052
25025081400,553.0,18.184807629069386,559.0,18.3821111476488,478.0,15.7185136468267,800.0,26.307135810588623,314.0,10.325550805656034,337.0,11.081880960210457
25025081500,543.0,25.24407252440725,237.0,11.01813110181311,258.0,11.994421199442119,695.0,32.31055323105532,224.0,10.413761041376105,194.0,9.019060901906089
25025081700,1138.0,29.543094496365523,407.0,10.565939771547248,434.0,11.2668743509865,1017.0,26.401869158878505,393.0,10.202492211838006,463.0,12.019730010384217
25025081800,811.0,27.632027257240203,352.0,11.993185689948893,382.0,13.015332197614992,830.0,28.279386712095402,317.0,10.80068143100511,243.0,8.2793867120954
25025081900,890.0,28.191320874247705,355.0,11.244852708267343,328.0,10.38961038961039,938.0,29.711751662971174,318.0,10.072853975293,328.0,10.38961038961039
25025082000,758.0,26.63387210119466,292.0,10.260014054813773,328.0,11.524947294448348,797.0,28.004216444132112,333.0,11.700632466619817,338.0,11.876317638791287
25025082100,1670.0,32.86107831562377,623.0,12.258953168044078,595.0,11.707988980716253,1242.0,24.439197166469896,497.0,9.77961432506887,455.0,8.953168044077135
25025090100,1411.0,30.462003454231436,592.0,12.780656303972366,536.0,11.57167530224525,1221.0,26.360103626943005,467.0,10.082037996545768,405.0,8.743523316062177
25025090200,821.0,36.103781882145995,280.0,12.313104661389621,263.0,11.565523306948108,566.0,24.890061565523308,175.0,7.695690413368514,169.0,7.43183817062445
25025090300,1145.0,35.61430793157076,400.0,12.441679626749611,421.0,13.094867807153964,804.0,25.00777604976672,243.0,7.558320373250389,202.0,6.283048211508553
25025090400,1227.0,33.06386418755052,470.0,12.66504985179197,458.0,12.3416868768526,978.0,26.354082457558608,303.0,8.164915117219078,275.0,7.410401509027216
25025090600,691.0,29.119258322798146,325.0,13.695743784239358,260.0,10.956595027391486,635.0,26.759376316898443,232.0,9.776654024441635,230.0,9.692372524230931
25025090700,679.0,15.688539741219962,611.0,14.117375231053606,779.0,17.999075785582257,1221.0,28.211645101663585,511.0,11.806839186691311,527.0,12.17652495378928
25025090901,719.0,19.016133298069292,1318.0,34.858503041523406,799.0,21.131975667812746,593.0,15.683681565723354,175.0,4.628405183813806,177.0,4.681301243057392
25025091001,487.0,17.543227665706052,290.0,10.446685878962537,506.0,18.227665706051873,839.0,30.223342939481267,323.0,11.635446685878962,331.0,11.923631123919307
25025091100,993.0,20.089014768359295,677.0,13.69613594982804,925.0,18.713331984624723,1498.0,30.305482500505764,446.0,9.022860610965001,404.0,8.173174185717176
25025091200,794.0,24.177831912302068,403.0,12.271619975639464,543.0,16.5347137637028,949.0,28.89768574908648,346.0,10.53593179049939,249.0,7.582216808769793
25025091300,763.0,30.217821782178216,342.0,13.544554455445546,374.0,14.81188118811881,651.0,25.782178217821784,210.0,8.316831683168317,185.0,7.326732673267326
25025091400,773.0,27.77578153072224,354.0,12.720086237872799,320.0,11.498383039885015,849.0,30.506647502694932,275.0,9.881422924901186,212.0,7.617678763923823
25025091500,1267.0,28.626299141436963,606.0,13.691821057388163,601.0,13.578852236782648,1172.0,26.479891549932216,408.0,9.21825576140985,372.0,8.404880253050157
25025091600,903.0,28.440944881889763,397.0,12.503937007874017,456.0,14.36220472440945,897.0,28.251968503937007,277.0,8.724409448818896,245.0,7.716535433070866
25025091700,956.0,30.759330759330762,425.0,13.674388674388673,415.0,13.352638352638351,846.0,27.220077220077222,280.0,9.00900900900901,186.0,5.984555984555985
25025091800,1100.0,31.46453089244851,450.0,12.871853546910755,414.0,11.842105263157894,918.0,26.258581235697942,297.0,8.495423340961098,317.0,9.0675057208238
25025091900,1231.0,31.42711258616288,519.0,13.249936175644624,418.0,10.671432218534594,1115.0,28.46566249680878,347.0,8.858820525912687,287.0,7.327035996936431
25025092000,1383.0,27.51691205730203,605.0,12.037405491444488,677.0,13.469956227616395,1482.0,29.4866693195384,434.0,8.635097493036211,445.0,8.853959411062474
25025092101,1633.0,24.89329268292683,692.0,10.548780487804878,884.0,13.475609756097562,1999.0,30.47256097560976,730.0,11.128048780487806,622.0,9.481707317073171
25025092200,841.0,24.74257134451309,376.0,11.062077081494557,409.0,12.032950867902324,1057.0,31.09738158281848,417.0,12.268314210061783,299.0,8.796704913209767
25025092300,880.0,30.14731072285029,349.0,11.956149366221307,349.0,11.956149366221307,832.0,28.50291195614937,251.0,8.598835217540254,258.0,8.83864337101747
25025092400,1730.0,32.37881340071121,661.0,12.371326969867116,626.0,11.716264271008797,1389.0,25.996631106120155,510.0,9.545199326221224,427.0,7.991764926071496
25025100100,1858.0,33.39324227174694,712.0,12.796549245147377,609.0,10.945363048166787,1397.0,25.107836089144502,498.0,8.95039539899353,490.0,8.806613946800864
25025100200,885.0,31.305270604881503,368.0,13.01733286169084,310.0,10.965688008489565,761.0,26.918995401485674,289.0,10.222851078882208,214.0,7.5698620445702165
25025100300,977.0,29.181600955794508,350.0,10.454002389486261,409.0,12.216248506571088,946.0,28.255675029868577,344.0,10.27479091995221,322.0,9.61768219832736
25025100400,1228.0,24.888528577219297,519.0,10.518848804215647,572.0,11.593027969193352,1422.0,28.82042967166599,640.0,12.971220105391163,553.0,11.207944872314552
25025100500,1649.0,27.126172067774306,713.0,11.72890278006251,739.0,12.156604704721172,1793.0,29.494982727422276,613.0,10.083895377529199,572.0,9.409442342490541
25025100601,1216.0,23.18840579710145,461.0,8.790999237223494,851.0,16.228070175438596,1692.0,32.265446224256294,527.0,10.049580472921434,497.0,9.477498093058735
25025100603,383.0,19.752449716348632,163.0,8.406395048994327,381.0,19.64930376482723,558.0,28.777720474471373,152.0,7.839092315626611,302.0,15.57503867973182
25025100700,911.0,20.681044267877414,322.0,7.3098751418842225,677.0,15.368898978433599,1345.0,30.533484676503974,461.0,10.465380249716231,689.0,15.641316685584563
25025100800,1110.0,19.677362169828044,437.0,7.746853394788158,818.0,14.500975004431837,1771.0,31.39514270519411,720.0,12.763694380429003,785.0,13.915972345328843
25025100900,929.0,22.41254523522316,382.0,9.215922798552473,587.0,14.161640530759954,1280.0,30.88057901085645,555.0,13.38962605548854,412.0,9.939686369119421
25025101001,1303.0,23.49017486929872,557.0,10.041463854335676,593.0,10.690463313502795,1607.0,28.970614746709934,759.0,13.68307193077339,728.0,13.124211285379484
25025101002,1266.0,25.089179548156952,464.0,9.195402298850574,572.0,11.335711454617519,1408.0,27.90328973444312,602.0,11.930241775663893,734.0,14.546175188267934
25025101101,946.0,29.692404268675453,360.0,11.299435028248588,368.0,11.55053358443189,839.0,26.33396107972379,340.0,10.671688637790332,333.0,10.451977401129943
25025101102,1303.0,29.373309287646528,511.0,11.519386834986474,491.0,11.06853020739405,1242.0,27.99819657348963,430.0,9.69341749323715,459.0,10.347159603246167
25025110103,1175.0,21.1254944264653,715.0,12.855088097806544,1085.0,19.50737144911902,1619.0,29.10823444804027,524.0,9.421071556993887,444.0,7.982740021574973
25025110201,522.0,25.168756027000967,217.0,10.462873674059788,271.0,13.066538090646093,600.0,28.929604628736737,267.0,12.873674059787849,197.0,9.498553519768564
25025110301,594.0,24.37423061140747,200.0,8.206811653672547,300.0,12.310217480508822,817.0,33.52482560525236,317.0,13.00779647107099,209.0,8.576118178087814
25025110401,912.0,25.20033158331031,364.0,10.058027079303674,499.0,13.788339320254215,1148.0,31.721470019342355,380.0,10.500138159712629,316.0,8.731693838076817
25025110403,965.0,22.06723073404985,355.0,8.117996798536474,519.0,11.868282643494169,1448.0,33.11227989938257,566.0,12.943059684427165,520.0,11.891150240109765
25025110501,729.0,22.09090909090909,242.0,7.333333333333333,416.0,12.606060606060607,1119.0,33.909090909090914,375.0,11.363636363636363,419.0,12.696969696969699
25025110502,813.0,21.029487842731506,344.0,8.898085876875324,554.0,14.330056906363167,1266.0,32.74702534919814,433.0,11.200206932229694,456.0,11.795137092602173
25025110601,546.0,18.17576564580559,122.0,4.061251664447404,223.0,7.423435419440745,800.0,26.63115845539281,409.0,13.615179760319574,904.0,30.09320905459387
25025110607,878.0,17.045233935158222,337.0,6.54241894777713,776.0,15.065035915356242,1596.0,30.984274898078045,583.0,11.318190642593672,981.0,19.044845661036693
25025120103,278.0,18.14621409921671,89.0,5.809399477806789,252.0,16.449086161879894,504.0,32.89817232375979,239.0,15.60052219321149,170.0,11.096605744125327
25025120104,364.0,16.945996275605214,201.0,9.35754189944134,583.0,27.141527001862197,677.0,31.517690875232773,191.0,8.891992551210429,132.0,6.145251396648044
25025120105,445.0,18.045417680454175,200.0,8.110300081103,131.0,5.312246553122465,652.0,26.43957826439578,479.0,19.424168694241686,559.0,22.668288726682885
25025120201,524.0,14.869466515323495,464.0,13.166855845629966,893.0,25.34052213393871,1071.0,30.39160045402951,302.0,8.569807037457435,270.0,7.661748013620885
25025120301,919.0,18.766591790892384,619.0,12.640392076781703,1072.0,21.89095364508883,1402.0,28.62977333061058,539.0,11.006738819685522,346.0,7.065550336940984
25025120400,694.0,11.794697484704283,643.0,10.92794017675051,1323.0,22.484704282800816,1876.0,31.8830727396329,718.0,12.202583276682528,630.0,10.70700203942896
25025120500,461.0,19.476130122517954,373.0,15.758343895226023,532.0,22.47570764681031,640.0,27.038445289395856,185.0,7.81580059146599,176.0,7.435572454583861
25025120600,283.0,11.850921273031826,341.0,14.279731993299832,752.0,31.490787269681743,697.0,29.187604690117254,205.0,8.58458961474037,110.0,4.606365159128979
25025120700,221.0,10.67117334620956,314.0,15.161757605021728,530.0,25.59150169000483,558.0,26.94350555287301,206.0,9.946885562530179,242.0,11.685176243360695
25025130100,1105.0,18.361581920903955,374.0,6.214689265536723,857.0,14.240611498836822,1904.0,31.63841807909605,852.0,14.15752741774676,926.0,15.387171817879693
25025130200,925.0,20.271751040981812,264.0,5.7856673241288625,537.0,11.768573307034845,1422.0,31.163708086785007,664.0,14.551829936445321,751.0,16.45847030462415
25025130300,1016.0,22.6836347398973,241.0,5.380665327081938,448.0,10.002232641214556,1433.0,31.993748604599244,650.0,14.512167894619335,691.0,15.42755079258763
25025130402,899.0,19.152109075415424,261.0,5.56028973157222,558.0,11.887515977844055,1535.0,32.701320835108646,570.0,12.14316148274393,871.0,18.555602897315723
25025130404,503.0,17.126319373510384,216.0,7.354443309499489,316.0,10.759278175008511,854.0,29.077289751447054,342.0,11.644535240040858,706.0,24.0381341504937
25025130406,1586.0,30.623672523653216,434.0,8.379996138250627,704.0,13.593357791079358,1380.0,26.646070670013515,448.0,8.650318594323227,627.0,12.106584282680053
25025140102,1202.0,27.078170759179997,405.0,9.123676503717054,450.0,10.137418337463393,1393.0,31.380941653525568,450.0,10.137418337463393,539.0,12.142374408650596
25025140105,924.0,24.90566037735849,414.0,11.159029649595688,385.0,10.377358490566039,1151.0,31.024258760107813,423.0,11.401617250673853,413.0,11.132075471698114
25025140106,574.0,29.83367983367983,179.0,9.303534303534304,245.0,12.733887733887734,522.0,27.13097713097713,184.0,9.563409563409564,220.0,11.434511434511435
25025140107,595.0,23.2421875,248.0,9.6875,259.0,10.1171875,799.0,31.210937500000004,324.0,12.65625,335.0,13.0859375
25025140201,497.0,23.632905373276273,182.0,8.65430337612934,293.0,13.93247741321921,627.0,29.814550641940084,265.0,12.60104612458393,239.0,11.364717070851164
25025140202,1455.0,25.616197183098592,496.0,8.732394366197182,567.0,9.982394366197184,1759.0,30.968309859154928,682.0,12.007042253521128,721.0,12.693661971830986
25025140300,1581.0,24.50782824368315,641.0,9.936443962176407,686.0,10.634010230971942,1918.0,29.731824523329713,754.0,11.688110370485196,871.0,13.501782669353588
25025140400,1842.0,23.764675525738614,799.0,10.308347310024512,859.0,11.082440975358018,2234.0,28.822087472584183,1007.0,12.991872016513998,1010.0,13.030576699780674
25025160101,2344.0,30.508915788103607,958.0,12.46908759599115,1383.0,18.000780944943383,2101.0,27.346088767408567,431.0,5.609787843290381,466.0,6.065339060262918
25025160200,1148.0,27.72946859903382,527.0,12.729468599033817,830.0,20.048309178743963,1235.0,29.830917874396135,216.0,5.217391304347826,184.0,4.444444444444445
25025160300,264.0,12.607449856733524,164.0,7.831900668576887,287.0,13.705826170009553,619.0,29.560649474689587,274.0,13.085004775549189,486.0,23.20916905444126
25025160400,759.0,27.5599128540305,322.0,11.69208424110385,493.0,17.901234567901234,793.0,28.794480755265067,205.0,7.443718228031954,182.0,6.608569353667393
25025160501,1532.0,26.952850105559467,699.0,12.297677691766362,931.0,16.379310344827587,1624.0,28.57142857142857,466.0,8.198451794510909,432.0,7.600281491907107
25025160502,1320.0,28.991873490006586,491.0,10.784098396661541,808.0,17.74654074236767,1327.0,29.145618273665715,304.0,6.676916318910608,303.0,6.654952778387877
