08069001704,2150.0,26.912004005507573,701.0,8.774565026912004,1265.0,15.834272124170734,2187.0,27.37514081862561,738.0,9.237701840030041,948.0,11.866316184754037
08069001706,1727.0,25.680297397769518,580.0,8.62453531598513,709.0,10.54275092936803,1903.0,28.29739776951673,884.0,13.144981412639407,922.0,13.71003717472119
08069001707,1476.0,28.08753568030447,461.0,8.772597526165557,625.0,11.893434823977165,1657.0,31.53187440532826,579.0,11.018078020932446,457.0,8.696479543292103
08069001708,924.0,27.898550724637683,291.0,8.78623188405797,593.0,17.904589371980677,996.0,30.07246376811594,318.0,9.601449275362318,190.0,5.736714975845411
08069001709,2912.0,24.871882473522376,749.0,6.397335155449266,1141.0,9.745473180731123,3764.0,32.14895797745132,1733.0,14.801844892381277,1409.0,12.03450632046464
08069001804,865.0,23.072819418511603,350.0,9.33582288610296,492.0,13.123499599893304,1001.0,26.70045345425447,462.0,12.323286209655908,579.0,15.444118431581755
08069001806,1707.0,23.609958506224064,431.0,5.9612724757952975,805.0,11.134163208852007,1897.0,26.237897648686033,1022.0,14.135546334716459,1368.0,18.92116182572614
08069001807,1380.0,24.489795918367346,402.0,7.133984028393966,576.0,10.221827861579415,1707.0,30.292812777284826,823.0,14.605146406388641,747.0,13.256433007985802
08069001808,1045.0,21.95839462071864,213.0,4.475730195419206,296.0,6.219794074385375,1412.0,29.670098760243746,874.0,18.36520277369195,919.0,19.31077957554108
08069001809,2998.0,28.10010310244634,538.0,5.0426469209860345,1231.0,11.538101040397413,3459.0,32.42103289905333,1389.0,13.019027087824538,1054.0,9.879088949292342
08069001901,863.0,22.23653697500644,345.0,8.889461479000257,437.0,11.259984540066993,1041.0,26.82298376707034,455.0,11.723782530275702,740.0,19.067250708580264
08069001902,964.0,21.37946329563096,307.0,6.808605012197827,454.0,10.068751386116656,1086.0,24.085163007318698,612.0,13.572854291417165,1086.0,24.085163007318698
08069001903,619.0,16.31953598734511,171.0,4.508304771948326,220.0,5.800158186132349,1257.0,33.13999472712892,902.0,23.78064856314263,624.0,16.451357764302664
08069002005,1451.0,27.87704130643612,479.0,9.20268972142171,694.0,13.333333333333334,1575.0,30.25936599423631,529.0,10.163304514889528,477.0,9.164265129682997
08069002007,501.0,15.754716981132075,310.0,9.748427672955975,418.0,13.144654088050315,1012.0,31.82389937106918,468.0,14.716981132075471,471.0,14.81132075471698
08069002008,783.0,22.081218274111674,290.0,8.178228990411732,434.0,12.239142695995488,883.0,24.901297236322616,425.0,11.985335589396504,731.0,20.614777213761986
08069002010,554.0,21.87993680884676,132.0,5.213270142180095,127.0,5.015797788309636,820.0,32.38546603475513,491.0,19.391785150078988,408.0,16.113744075829384
08069002011,1369.0,25.937855248200076,311.0,5.892383478590375,408.0,7.730200833649109,1684.0,31.90602500947329,769.0,14.569912845774915,737.0,13.96362258431224
08069002300,705.0,20.88270142180095,335.0,9.922985781990521,392.0,11.61137440758294,1080.0,31.990521327014214,580.0,17.180094786729857,284.0,8.412322274881516
08069002401,132.0,10.775510204081632,33.0,2.693877551020408,40.0,3.2653061224489797,336.0,27.42857142857143,332.0,27.10204081632653,352.0,28.73469387755102
08069002402,449.0,15.026773761713521,103.0,3.4471218206157963,171.0,5.72289156626506,947.0,31.69344042838019,783.0,26.20481927710843,535.0,17.904953145917002
08069002501,2037.0,26.690251572327046,364.0,4.769392033542977,536.0,7.023060796645702,2307.0,30.227987421383645,1254.0,16.430817610062892,1134.0,14.858490566037736
08069002502,2449.0,29.49536312176322,534.0,6.431410333614357,1391.0,16.752980850295074,2503.0,30.14573045887029,857.0,10.321570516680719,569.0,6.852944718776347
08069002503,612.0,23.208191126279864,134.0,5.081532043989382,214.0,8.115282518012894,893.0,33.864239666287446,480.0,18.20250284414107,304.0,11.528251801289343
08069002600,1561.0,24.528598365807667,287.0,4.509742300439975,317.0,4.981143934632307,2234.0,35.103708359522315,1203.0,18.90320553111251,762.0,11.97360150848523
08069002700,1362.0,25.942857142857147,324.0,6.171428571428572,461.0,8.780952380952382,1748.0,33.2952380952381,697.0,13.276190476190477,658.0,12.533333333333333
08069002801,534.0,16.609642301710732,160.0,4.976671850699844,267.0,8.304821150855366,750.0,23.32814930015552,632.0,19.657853810264385,872.0,27.12286158631415
08069002802,1013.0,17.123056118999326,312.0,5.273833671399594,467.0,7.893847194050034,1461.0,24.69574036511156,1173.0,19.82758620689655,1490.0,25.185936443542932
08069002803,20.0,21.50537634408602,7.0,7.526881720430108,16.0,17.20430107526882,32.0,34.40860215053764,12.0,12.903225806451612,6.0,6.451612903225806
08071000100,1013.0,25.580808080808083,320.0,8.080808080808081,344.0,8.686868686868687,978.0,24.6969696969697,594.0,15.0,711.0,17.954545454545453
08071000200,561.0,23.443376514834934,329.0,13.74843292937735,221.0,9.235269536147097,596.0,24.905975762641035,339.0,14.166318428750522,347.0,14.500626828249061
08071000300,364.0,16.537937301226716,102.0,4.634257155838255,131.0,5.95184007269423,584.0,26.533393911858244,572.0,25.98818718764198,448.0,20.354384370740572
08071000400,544.0,23.580407455570004,185.0,8.019072388383181,206.0,8.929345470307759,637.0,27.61161681837885,312.0,13.52405721716515,423.0,18.33550065019506
08071000500,423.0,21.19238476953908,168.0,8.41683366733467,232.0,11.623246492985972,500.0,25.0501002004008,278.0,13.927855711422845,395.0,19.789579158316634
08071000800,562.0,20.128939828080227,231.0,8.273638968481375,309.0,11.067335243553009,918.0,32.87965616045845,348.0,12.464183381088825,424.0,15.18624641833811
08073961700,688.0,20.175953079178885,337.0,9.882697947214076,538.0,15.777126099706745,1103.0,32.34604105571848,313.0,9.178885630498533,431.0,12.639296187683286
08073961800,495.0,23.39319470699433,118.0,5.576559546313799,179.0,8.459357277882798,541.0,25.56710775047259,296.0,13.988657844990549,487.0,23.015122873345938
08075965900,246.0,22.404371584699454,57.0,5.191256830601093,77.0,7.012750455373407,351.0,31.967213114754102,184.0,16.757741347905284,183.0,16.666666666666664
08075966000,603.0,26.599029554477283,132.0,5.822673136303485,191.0,8.42523158359065,704.0,31.054256726951916,311.0,13.718570798411998,326.0,14.380238200264667
08075966100,2032.0,27.286155498858598,682.0,9.15805022156573,806.0,10.82315026185041,1947.0,26.14475627769572,889.0,11.937693030750637,1091.0,14.650194709278905
08075966200,723.0,22.98887122416534,593.0,18.855325914149443,356.0,11.319554848966613,736.0,23.40222575516693,306.0,9.72972972972973,431.0,13.70429252782194
08075966300,863.0,21.01290479668858,304.0,7.401996591185781,412.0,10.031653274896518,977.0,23.78865351838325,575.0,14.000486973459946,976.0,23.764304845385926
08075966400,488.0,9.886547811993516,682.0,13.816855753646678,1112.0,22.52836304700162,1910.0,38.69529983792545,430.0,8.711507293354943,314.0,6.361426256077795
08077000200,349.0,16.39267261625176,407.0,19.11695631751996,330.0,15.500234852043212,568.0,26.67919210897135,271.0,12.728980742132457,204.0,9.581963363081258
08077000300,211.0,15.32316630355846,223.0,16.19462599854757,238.0,17.28395061728395,397.0,28.830791575889613,187.0,13.580246913580247,121.0,8.78721859114016
08077000400,828.0,23.32394366197183,367.0,10.338028169014086,404.0,11.380281690140844,907.0,25.54929577464789,421.0,11.859154929577464,623.0,17.549295774647888
08077000500,567.0,19.5046439628483,1422.0,48.91640866873065,212.0,7.292741658066736,284.0,9.769521843825249,95.0,3.2679738562091507,327.0,11.248710010319918
08077000601,872.0,20.28378692719237,638.0,14.840660618748547,601.0,13.979995347755292,907.0,21.097929751104907,445.0,10.35124447545941,836.0,19.446382879739474
08077000602,1064.0,21.8705035971223,864.0,17.75950668036999,755.0,15.519013360739981,1183.0,24.316546762589926,453.0,9.311408016443988,546.0,11.223021582733812
08077000700,1110.0,24.787851719517644,637.0,14.225100491290753,670.0,14.962036623492631,1187.0,26.50736936132202,462.0,10.317105850826263,412.0,9.200535953550693
08077000800,2380.0,28.550863723608444,962.0,11.540307101727446,1297.0,15.559021113243762,2242.0,26.89539347408829,732.0,8.781190019193858,723.0,8.673224568138197
08077000900,642.0,21.272365805168985,415.0,13.750828363154408,528.0,17.495029821073558,796.0,26.37508283631544,310.0,10.271703114645462,327.0,10.834990059642147
08077001001,830.0,17.30248071711486,230.0,4.794663331248697,347.0,7.2336877214926005,1047.0,21.82614133833646,690.0,14.383989993746091,1653.0,34.45903689806129
08077001002,1289.0,19.760846236394297,486.0,7.4505595584853594,639.0,9.796106086156676,1698.0,26.030967346313044,992.0,15.207726506208799,1419.0,21.75379426644182
08077001101,2191.0,26.60595021250759,870.0,10.564663023679417,1118.0,13.576199149969643,2047.0,24.857316332726167,909.0,11.03825136612022,1100.0,13.357619914996965
08077001102,1165.0,24.49537426408747,306.0,6.433978132884777,481.0,10.11354079058032,1261.0,26.513877207737597,673.0,14.150546677880572,870.0,18.29268292682927
08077001200,400.0,18.93043066729768,118.0,5.5844770468528155,133.0,6.294368196876479,624.0,29.53147184098438,423.0,20.018930430667297,415.0,19.640321817321343
08077001301,2483.0,27.76783717289197,880.0,9.841198836949228,1297.0,14.504585104003578,2358.0,26.36993961082532,1012.0,11.317378662491613,912.0,10.199060612838291
08077001302,1263.0,25.443190975020148,329.0,6.6277195809830785,563.0,11.341659951651893,1401.0,28.223207091055603,687.0,13.839645447219983,721.0,14.524576954069298
08077001402,1484.0,24.512718863561282,279.0,4.608523290386522,303.0,5.004955401387512,1753.0,28.956062107697388,986.0,16.28675256029072,1249.0,20.630987776676577
08077001403,750.0,20.781379883624275,212.0,5.874203380437795,278.0,7.70296481019673,1098.0,30.423940149625935,603.0,16.708229426433917,668.0,18.509282349681353
08077001404,963.0,20.295047418335088,188.0,3.962065331928346,253.0,5.331928345626976,1344.0,28.324552160168597,966.0,20.358271865121182,1031.0,21.72813487881981
08077001501,3789.0,29.103617789384746,890.0,6.836162531684462,1781.0,13.680006144865198,3498.0,26.868423073968817,1311.0,10.069897841616099,1750.0,13.441892618480683
08077001502,1875.0,25.706059775157662,438.0,6.00493556347683,550.0,7.540444200712915,2298.0,31.50534686043323,1163.0,15.944612009871125,970.0,13.29860159034823
08077001600,827.0,22.54020168983374,196.0,5.3420550558735345,239.0,6.514036522213138,1076.0,29.326792041428185,706.0,19.242300354319976,625.0,17.034614336331426
08077001702,949.0,21.07483899622474,290.0,6.440151010437487,395.0,8.771929824561402,1284.0,28.5143237841439,725.0,16.100377526093716,860.0,19.09837885853875
08077001703,1147.0,26.52023121387283,304.0,7.028901734104047,495.0,11.445086705202312,1187.0,27.44508670520231,557.0,12.878612716763005,635.0,14.682080924855493
08077001705,1704.0,30.54858372176407,613.0,10.98960200788813,758.0,13.589100035855145,1437.0,25.761921835783436,548.0,9.824309788454643,518.0,9.286482610254572
08077001706,1975.0,32.45152809727243,763.0,12.53697009530069,887.0,14.574433125205388,1433.0,23.545842918172855,490.0,8.051265198816957,538.0,8.83996056523168
08077001707,1625.0,28.674783836244927,600.0,10.587612493382743,924.0,16.304923239809423,1424.0,25.127933650961708,530.0,9.352391035821423,564.0,9.952355743779778
08077001800,819.0,23.732251521298174,269.0,7.79484207476094,284.0,8.229498696030136,966.0,27.99188640973631,560.0,16.227180527383368,553.0,16.024340770791078
08077001900,1116.0,21.775609756097563,281.0,5.482926829268293,353.0,6.887804878048781,1659.0,32.37073170731708,1014.0,19.785365853658536,702.0,13.697560975609758
08079973600,110.0,15.363128491620111,27.0,3.7709497206703912,58.0,8.100558659217876,184.0,25.69832402234637,173.0,24.162011173184357,164.0,22.905027932960895
08081000300,903.0,28.49479331019249,239.0,7.541811296939098,306.0,9.656042915746292,982.0,30.987693278636797,452.0,14.263174502997792,287.0,9.056484695487535
08081000400,1351.0,29.510703363914377,418.0,9.130624726955002,586.0,12.800349497597205,1242.0,27.12975098296199,498.0,10.878112712975097,483.0,10.550458715596331
08081000500,1269.0,27.616974972796516,420.0,9.140369967355822,619.0,13.471164309031556,1314.0,28.59630032644179,547.0,11.90424374319913,426.0,9.270946681175191
08081000600,394.0,24.21634910878918,81.0,4.9784880147510755,164.0,10.079901659496004,477.0,29.31776275353411,253.0,15.550092194222495,258.0,15.85740626920713
08083941100,570.0,35.44776119402985,185.0,11.50497512437811,176.0,10.945273631840797,475.0,29.539800995024873,122.0,7.587064676616915,80.0,4.975124378109453
08083969000,711.0,20.765186915887853,146.0,4.2640186915887845,268.0,7.827102803738317,1022.0,29.848130841121495,653.0,19.07126168224299,624.0,18.22429906542056
08083969100,687.0,21.475461081587994,159.0,4.970303219756174,336.0,10.50328227571116,895.0,27.97749296655205,578.0,18.068146295717412,544.0,17.005314160675212
08083969200,637.0,21.800136892539356,158.0,5.4072553045859,206.0,7.049965776865161,871.0,29.808350444900753,581.0,19.883641341546884,469.0,16.050650239561946
08083969300,1362.0,23.41413099535843,347.0,5.965274196321127,598.0,10.280213168299811,1461.0,25.116039195461575,891.0,15.317173800928312,1158.0,19.907168643630737
08083969400,1118.0,28.296633763604152,407.0,10.301189572260187,466.0,11.794482409516577,966.0,24.449506454062263,413.0,10.453049860794735,581.0,14.705137939762086
08083969600,1200.0,24.549918166939445,345.0,7.05810147299509,358.0,7.324058919803601,1365.0,27.925531914893615,807.0,16.509819967266775,813.0,16.632569558101473
08085966100,667.0,24.105529454282618,135.0,4.878930249367546,250.0,9.035056017347308,789.0,28.514636790748106,406.0,14.672930972172027,520.0,18.7929165160824
08085966201,743.0,25.349709996588192,161.0,5.493005800068236,298.0,10.167178437393382,790.0,26.95325827362675,456.0,15.55783009211873,483.0,16.47901740020471
08085966202,1341.0,29.899665551839465,329.0,7.335562987736901,439.0,9.788182831661093,1249.0,27.84838350055741,520.0,11.594202898550725,607.0,13.534002229654405
08085966300,1628.0,25.898822780782695,661.0,10.51543111676742,887.0,14.110722239898186,1655.0,26.328348711422205,678.0,10.7858733693923,777.0,12.360801781737193
08085966400,1442.0,23.424301494476932,354.0,5.750487329434698,502.0,8.15464587394412,1437.0,23.34307992202729,684.0,11.11111111111111,1737.0,28.21637426900585
08085966501,653.0,22.525008623663332,119.0,4.104863746119351,149.0,5.139703345981373,835.0,28.803035529492927,583.0,20.110382890651948,560.0,19.317005864091065
08085966502,1085.0,27.138569284642323,221.0,5.52776388194097,487.0,12.181090545272637,1075.0,26.88844422211106,495.0,12.38119059529765,635.0,15.882941470735368
08085966503,865.0,25.94481103779244,186.0,5.578884223155369,316.0,9.478104379124176,901.0,27.024595080983804,530.0,15.896820635872825,536.0,16.076784643071385
08085966601,1281.0,28.799460431654676,288.0,6.474820143884892,481.0,10.81384892086331,1228.0,27.60791366906475,576.0,12.949640287769784,594.0,13.35431654676259
08085966602,954.0,21.66704519645696,140.0,3.1796502384737675,257.0,5.83692936634113,1287.0,29.230070406540992,865.0,19.64569611628435,900.0,20.440608675902794
08087000100,692.0,26.371951219512198,157.0,5.983231707317073,190.0,7.240853658536585,834.0,31.78353658536585,384.0,14.634146341463413,367.0,13.986280487804878
08087000200,767.0,29.28598701794578,183.0,6.987399770904926,275.0,10.500190912562047,777.0,29.667812142038947,315.0,12.027491408934708,302.0,11.531118747613593
08087000300,462.0,27.001753360607832,117.0,6.838106370543542,173.0,10.11104617182934,503.0,29.39801285797779,196.0,11.455289304500292,260.0,15.195791934541203
08087000400,1148.0,25.693822739480755,403.0,9.019695613249775,512.0,11.459265890778871,1106.0,24.7538048343778,421.0,9.42256042972247,878.0,19.650850492390333
08087000500,686.0,27.852212748680472,311.0,12.626877791311408,337.0,13.68250101502233,688.0,27.933414535119773,215.0,8.729192042224929,226.0,9.175801867641088
08087000600,2405.0,35.826009235811114,628.0,9.354982869060033,821.0,12.230001489646954,1737.0,25.875167585282288,561.0,8.356919410099806,561.0,8.356919410099806
08087000700,1615.0,26.667767503302507,536.0,8.850726552179657,632.0,10.435931307793924,1536.0,25.36327608982827,625.0,10.320343461030383,1112.0,18.361955085865258
08087000800,476.0,26.125137211855105,97.0,5.323819978046103,149.0,8.177826564215149,555.0,30.461031833150383,286.0,15.697036223929747,259.0,14.21514818880351
08089968000,415.0,25.475751995089013,91.0,5.586249232658073,142.0,8.717004297114794,394.0,24.1866175567833,215.0,13.19828115408226,372.0,22.83609576427256
08089968100,761.0,27.562477363274173,223.0,8.07678377399493,268.0,9.70662803332126,711.0,25.75153929735603,339.0,12.278160086925027,459.0,16.624411445128576
08089968200,625.0,22.86027798098025,154.0,5.632772494513533,221.0,8.083394294074616,683.0,24.981711777615214,438.0,16.020482809070955,613.0,22.421360643745427
08089968300,949.0,24.64294988314723,285.0,7.4006751493118665,336.0,8.725006491820306,1014.0,26.330823162814852,499.0,12.957673331602182,768.0,19.942871981303558
08089968400,313.0,27.674624226348364,63.0,5.570291777188329,101.0,8.930150309460656,288.0,25.46419098143236,176.0,15.561450044208666,190.0,16.799292661361626
08089968500,482.0,26.12466124661247,113.0,6.124661246612466,147.0,7.967479674796748,483.0,26.178861788617887,292.0,15.826558265582655,328.0,17.77777777777778
08089968600,1395.0,27.44982290436836,633.0,12.455726092089728,537.0,10.566706021251477,1229.0,24.183392365210548,560.0,11.019283746556475,728.0,14.325068870523417
08091967600,850.0,18.96474788041053,124.0,2.7666220437304774,314.0,7.0058009817045965,1427.0,31.83846497099509,990.0,22.08835341365462,777.0,17.336010709504684
08093000100,1215.0,21.557842441447836,254.0,4.506742370475514,437.0,7.753726046841732,2042.0,36.23136976579134,1065.0,18.89638041163946,623.0,11.053938963804116
08093000200,866.0,23.545405111473627,187.0,5.0842849374660135,272.0,7.395323545405111,1364.0,37.08537248504622,642.0,17.45513866231648,347.0,9.43447525829255
08093000300,566.0,20.732600732600734,139.0,5.091575091575091,352.0,12.893772893772896,1115.0,40.84249084249084,373.0,13.663003663003662,185.0,6.7765567765567765
08093000400,334.0,15.784499054820417,52.0,2.4574669187145557,141.0,6.66351606805293,754.0,35.63327032136106,524.0,24.763705103969755,311.0,14.697542533081284
08093000500,290.0,13.24805847418913,49.0,2.238465052535404,106.0,4.842393787117405,708.0,32.343535861123804,621.0,28.369118318867066,415.0,18.9584285061672
08095967600,821.0,27.051070840197696,204.0,6.72158154859967,289.0,9.522240527182866,793.0,26.12850082372323,349.0,11.499176276771005,579.0,19.077429983525533
08095967700,369.0,25.5363321799308,51.0,3.5294117647058822,114.0,7.889273356401384,381.0,26.366782006920413,190.0,13.148788927335639,340.0,23.52941176470588
08097000100,1477.0,19.004117344312917,534.0,6.870818322182193,924.0,11.88883170355121,2613.0,33.62068965517241,1375.0,17.691713844570252,849.0,10.923829130211015
08097000401,612.0,13.551815766164749,303.0,6.70947741364039,703.0,15.566873339238263,1517.0,33.59167404782994,774.0,17.139061116031886,607.0,13.441098317094774
08097000402,462.0,17.858523386161576,199.0,7.6923076923076925,392.0,15.152686509470428,882.0,34.093544646308466,348.0,13.451874758407422,304.0,11.751063007344415
08097000500,596.0,24.149108589951375,116.0,4.700162074554295,315.0,12.763371150729336,916.0,37.11507293354943,321.0,13.0064829821718,204.0,8.26580226904376
08099000100,391.0,26.45466847090663,94.0,6.359945872801083,150.0,10.148849797023004,444.0,30.040595399188092,198.0,13.396481732070365,201.0,13.599458728010823
08099000200,752.0,30.11613936724069,244.0,9.771726071285542,270.0,10.812975570684822,634.0,25.39046856227473,290.0,11.613936724068882,307.0,12.294753704445334
08099000300,1442.0,28.685100457529337,496.0,9.866719713546846,566.0,11.259200318281282,1152.0,22.91625223791526,622.0,12.37318480206883,749.0,14.899542470658444
08099000600,384.0,26.722338204592898,106.0,7.376478775226166,125.0,8.69867780097425,374.0,26.026443980514962,184.0,12.804453723034099,264.0,18.37160751565762
08099000700,634.0,28.227960819234195,162.0,7.212822796081923,225.0,10.017809439002672,614.0,27.337488869100625,297.0,13.223508459483527,314.0,13.980409617097061
08101000100,599.0,21.90929041697147,238.0,8.705193855157278,296.0,10.826627651792247,729.0,26.664228237015365,363.0,13.27724945135333,509.0,18.617410387710315
08101000200,547.0,28.94179894179894,184.0,9.735449735449736,271.0,14.338624338624339,500.0,26.455026455026452,163.0,8.624338624338625,225.0,11.904761904761903
08101000300,127.0,9.393491124260354,256.0,18.93491124260355,303.0,22.411242603550296,543.0,40.162721893491124,93.0,6.878698224852071,30.0,2.2189349112426036
08101000400,673.0,25.667429443173152,276.0,10.526315789473683,334.0,12.738367658276125,649.0,24.75209763539283,310.0,11.823035850495804,380.0,14.492753623188406
08101000500,480.0,21.58273381294964,219.0,9.847122302158272,237.0,10.656474820143885,638.0,28.68705035971223,319.0,14.343525179856115,331.0,14.883093525179856
08101000600,561.0,25.60474669100867,260.0,11.866727521679598,291.0,13.281606572341397,650.0,29.666818804198996,213.0,9.721588315837518,216.0,9.85851209493382
08101000800,749.0,24.501144913313706,453.0,14.81844946025515,391.0,12.790317304546942,826.0,27.01995420346745,325.0,10.631337912986588,313.0,10.23879620543016
08101000902,1614.0,27.467665078284547,748.0,12.729748127978215,695.0,11.827773995915589,1402.0,23.859768550034037,645.0,10.976855003403676,772.0,13.138189244383936
08101000903,210.0,26.957637997432606,529.0,67.90757381258024,5.0,0.6418485237483954,30.0,3.8510911424903727,5.0,0.6418485237483954,0.0,0.0
08101000904,949.0,21.641961231470923,310.0,7.069555302166476,372.0,8.483466362599772,997.0,22.73660205245154,505.0,11.516533637400228,1252.0,28.55188141391106
08101000905,505.0,22.686433063791554,468.0,21.024258760107816,295.0,13.252470799640612,509.0,22.866127583108714,225.0,10.107816711590296,224.0,10.062893081761008
08101001000,1514.0,31.391250259174786,547.0,11.341488699979266,577.0,11.963508189923285,1205.0,24.9844495127514,493.0,10.221853618080033,487.0,10.09744972009123
08101001100,851.0,29.713687150837988,260.0,9.078212290502794,362.0,12.639664804469275,758.0,26.466480446927378,335.0,11.696927374301676,298.0,10.405027932960893
08101001200,676.0,31.529850746268657,222.0,10.354477611940299,234.0,10.914179104477611,523.0,24.39365671641791,242.0,11.287313432835822,247.0,11.520522388059701
08101001400,311.0,22.454873646209386,151.0,10.902527075812273,174.0,12.56317689530686,334.0,24.115523465703973,205.0,14.801444043321299,210.0,15.162454873646208
08101001500,416.0,20.382165605095544,218.0,10.681038706516413,245.0,12.003919647231749,589.0,28.858402743753064,315.0,15.433610975012249,258.0,12.640862322390985
08101001600,275.0,15.951276102088165,110.0,6.380510440835267,125.0,7.250580046403712,421.0,24.4199535962877,304.0,17.633410672853827,489.0,28.364269141531324
08101001700,857.0,20.274426307073576,265.0,6.269221670215283,330.0,7.806955287437899,1018.0,24.08327418973267,572.0,13.532055831559026,1185.0,28.03406671398155
08101001800,494.0,22.505694760820045,212.0,9.658314350797266,260.0,11.845102505694761,604.0,27.517084282460136,272.0,12.391799544419134,353.0,16.082004555808656
08101001900,365.0,25.068681318681318,161.0,11.057692307692307,167.0,11.469780219780219,418.0,28.708791208791208,174.0,11.95054945054945,171.0,11.744505494505495
08101002000,793.0,26.673393878237473,279.0,9.384460141271443,365.0,12.27716111671712,818.0,27.514295324587955,309.0,10.393541876892028,409.0,13.757147662293978
08101002100,448.0,28.978007761966364,154.0,9.961190168175937,193.0,12.483829236739973,362.0,23.415265200517467,167.0,10.802069857697283,222.0,14.359637774902975
08101002200,482.0,28.70756402620607,173.0,10.303752233472304,201.0,11.971411554496726,447.0,26.62298987492555,185.0,11.0184633710542,191.0,11.375818939845146
08101002300,834.0,23.794579172610554,374.0,10.670470756062768,441.0,12.582025677603422,949.0,27.075606276747504,423.0,12.068473609129814,484.0,13.808844507845935
08101002400,508.0,25.944841675178754,206.0,10.52093973442288,217.0,11.082737487231869,516.0,26.353421859039837,223.0,11.389172625127681,288.0,14.708886618998978
08101002500,740.0,26.157652880876636,279.0,9.862142099681867,345.0,12.195121951219512,793.0,28.0311063980205,330.0,11.664899257688228,342.0,12.089077412513255
08101002600,1172.0,29.95144390493228,404.0,10.324559161768464,429.0,10.96345514950166,816.0,20.853565039611553,361.0,9.225658062867364,731.0,18.681318681318682
08101002700,1387.0,25.21818181818182,465.0,8.454545454545455,569.0,10.345454545454546,1362.0,24.763636363636362,679.0,12.345454545454546,1038.0,18.87272727272727
08101002801,1369.0,25.708920187793428,381.0,7.154929577464789,565.0,10.610328638497652,1214.0,22.7981220657277,704.0,13.220657276995304,1092.0,20.507042253521128
08101002802,861.0,23.738626964433415,219.0,6.038047973531844,338.0,9.31899641577061,980.0,27.019575406672182,574.0,15.825751309622277,655.0,18.05900192996967
08101002804,1071.0,22.82608695652174,217.0,4.624893435635124,307.0,6.54305200341006,1272.0,27.10997442455243,884.0,18.84057971014493,941.0,20.05541346973572
08101002806,916.0,25.730337078651683,171.0,4.803370786516854,319.0,8.960674157303371,1034.0,29.044943820224717,595.0,16.713483146067414,525.0,14.747191011235955
08101002807,1233.0,27.614781634938414,352.0,7.883538633818589,394.0,8.824188129899216,1296.0,29.02575587905935,608.0,13.617021276595745,582.0,13.034714445688689
08101002808,750.0,24.98334443704197,157.0,5.229846768820786,147.0,4.8967355096602265,902.0,30.046635576282476,551.0,18.354430379746837,495.0,16.489007328447702
08101002901,1003.0,33.98847848187055,304.0,10.301592680447307,397.0,13.453066757031515,695.0,23.551338529312098,260.0,8.81057268722467,292.0,9.89495086411386
08101002903,1475.0,24.644945697577274,561.0,9.373433583959901,838.0,14.001670843776107,1480.0,24.728487886382624,793.0,13.249791144527986,838.0,14.001670843776107
08101002906,1020.0,25.92780884595831,194.0,4.9313675648195225,258.0,6.558210472801221,1187.0,30.172852058973053,713.0,18.124046771733603,562.0,14.285714285714285
08101002911,753.0,28.404375707280273,131.0,4.941531497548095,201.0,7.582044511505092,884.0,33.345907204828364,390.0,14.711429649188984,292.0,11.01471142964919
08101002912,540.0,31.57894736842105,202.0,11.812865497076023,246.0,14.385964912280702,427.0,24.970760233918128,144.0,8.421052631578947,151.0,8.830409356725147
08101002913,816.0,24.44577591372079,169.0,5.06291192330737,192.0,5.751947273816657,968.0,28.999400838825647,540.0,16.177351707609347,653.0,19.562612342720193
08101002914,996.0,30.561521939245168,286.0,8.775698066891685,414.0,12.70328321571034,980.0,30.070573795642837,320.0,9.81896287204664,263.0,8.069960110463333
08101002915,804.0,31.284046692607003,202.0,7.8599221789883265,341.0,13.268482490272374,675.0,26.26459143968872,283.0,11.011673151750973,265.0,10.311284046692606
08101002916,830.0,27.356624917600524,272.0,8.96506262359921,340.0,11.206328279499012,747.0,24.620962425840474,335.0,11.04152933421226,510.0,16.809492419248517
08101002917,859.0,28.883658372562206,201.0,6.758574310692669,276.0,9.280430396772024,904.0,30.396772024209817,388.0,13.04640215198386,346.0,11.634162743779422
08101002918,2042.0,30.184774575018476,372.0,5.498891352549889,895.0,13.229859571322985,2086.0,30.83518107908352,800.0,11.825572801182558,570.0,8.425720620842572
08101003001,333.0,26.365795724465556,120.0,9.501187648456057,140.0,11.084718923198732,355.0,28.1076801266825,155.0,12.27236737925574,160.0,12.668250197941408
08101003004,608.0,22.20598977355734,152.0,5.551497443389335,163.0,5.953250547845142,720.0,26.296566837107378,488.0,17.823228634039445,607.0,22.169466764061358
08101003103,458.0,24.04199475065617,135.0,7.086614173228346,189.0,9.921259842519685,494.0,25.93175853018373,266.0,13.963254593175852,363.0,19.055118110236222
08101003104,494.0,22.182308037718904,124.0,5.568028738212842,174.0,7.813201616524472,643.0,28.87292321508756,339.0,15.222272114952851,453.0,20.341266277503365
08101003105,781.0,24.172082946456204,223.0,6.901887960383782,232.0,7.180439492417208,953.0,29.49551222531724,499.0,15.444134942742185,543.0,16.80594243268338
08101003106,345.0,26.57935285053929,105.0,8.089368258859784,90.0,6.933744221879815,367.0,28.274268104776578,194.0,14.946070878274268,197.0,15.177195685670261
08101003200,914.0,25.325574951510117,258.0,7.148794679966749,312.0,8.645054031587698,1103.0,30.56248268218343,476.0,13.189249099473537,546.0,15.12884455527847
08101003500,272.0,11.30977130977131,322.0,13.388773388773389,344.0,14.303534303534304,687.0,28.565488565488568,302.0,12.557172557172558,478.0,19.875259875259875
